code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-28 09:30:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,13500,891000.0,0.0,64.15844
HK.01044,2020-07-28 09:31:00,64.65844,64.90844,65.15844,64.65844,0.0,0.0,10500,696925.0,0.3866471260364463,64.65844
HK.01044,2020-07-28 09:32:00,64.90844,64.30844,64.90844,64.15844,0.0,0.0,32000,2110300.0,-0.9243790175822963,64.90844
HK.01044,2020-07-28 09:33:00,64.55844,64.70844,64.70844,64.35844,0.0,0.0,10500,692525.0,0.622002337484771,64.30844
HK.01044,2020-07-28 09:34:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4500,297000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-28 09:35:00,64.65844,64.70844,64.80844,64.55844,0.0,0.0,70000,4623600.0,0.07732942520728486,64.65844
HK.01044,2020-07-28 09:36:00,64.65844,64.70844,64.75844,64.55844,0.0,0.0,78000,5151075.0,0.0,64.70844
HK.01044,2020-07-28 09:37:00,64.65844,64.85844,64.95844,64.65844,0.0,0.0,8000,529875.0,0.2318090190398744,64.70844
HK.01044,2020-07-28 09:38:00,65.00844,64.85844,65.00844,64.85844,0.0,0.0,13500,895150.0,0.0,64.85844
HK.01044,2020-07-28 09:39:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.1541819383876552,64.85844
HK.01044,2020-07-28 09:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,-0.07697229182227461,64.95844
HK.01044,2020-07-28 09:41:00,64.85844,64.90844,65.00844,64.85844,0.0,0.0,33000,2186525.0,0.0,64.90844
HK.01044,2020-07-28 09:42:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.07703158479852106,64.90844
HK.01044,2020-07-28 09:43:00,64.95844,64.75844,65.00844,64.75844,0.0,0.0,16000,1060500.0,-0.3078891672891203,64.95844
HK.01044,2020-07-28 09:44:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-28 09:45:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-28 09:46:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.07721001308865898,64.75844
HK.01044,2020-07-28 09:47:00,64.85844,65.05844,65.05844,64.85844,0.0,0.0,25000,1656450.0,0.3857522260989463,64.80844
HK.01044,2020-07-28 09:48:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,3500,232375.0,-0.07685397928387365,65.05844
HK.01044,2020-07-28 09:49:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,3500,232400.0,0.07691309005417046,65.00844
HK.01044,2020-07-28 09:50:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1500,99575.0,-0.07685397928387365,65.05844
HK.01044,2020-07-28 09:51:00,65.05844,65.25844,65.35844,65.05844,0.0,0.0,46000,3057700.0,0.3845654502707649,65.00844
HK.01044,2020-07-28 09:52:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,9500,633375.0,0.15323688399540128,65.25844
HK.01044,2020-07-28 09:53:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,6500,432950.0,-0.07650121392125815,65.35844
HK.01044,2020-07-28 09:54:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,11500,766450.0,-0.07655978308471519,65.30844
HK.01044,2020-07-28 09:55:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-28 09:56:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-28 09:57:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,5000,332275.0,-0.22985532599306924,65.25844
HK.01044,2020-07-28 09:58:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3000,199500.0,0.076794959301739,65.10844
HK.01044,2020-07-28 09:59:00,65.15844,65.35844,65.35844,65.15844,0.0,0.0,30000,1995250.0,0.3069441195952556,65.15844
HK.01044,2020-07-28 10:00:00,65.35844,65.35844,65.35844,65.30844,0.0,0.0,4000,266650.0,0.0,65.35844
HK.01044,2020-07-28 10:01:00,65.35844,65.35844,65.40844,65.30844,0.0,0.0,18000,1200450.0,0.0,65.35844
HK.01044,2020-07-28 10:02:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-07-28 10:03:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,4000,267000.0,0.07650121392125815,65.35844
HK.01044,2020-07-28 10:04:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2000,133400.0,-0.1528854686031257,65.40844
HK.01044,2020-07-28 10:05:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,-0.07655978308471519,65.30844
HK.01044,2020-07-28 10:06:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,6000,399350.0,0.0,65.25844
HK.01044,2020-07-28 10:07:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,-0.07661844199768975,65.25844
HK.01044,2020-07-28 10:08:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,2000,133200.0,0.0766771908666994,65.20844
HK.01044,2020-07-28 10:09:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,6000,399900.0,0.07661844199771152,65.25844
HK.01044,2020-07-28 10:10:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-07-28 10:11:00,65.30844,65.40844,65.40844,65.30844,0.0,0.0,5500,366825.0,0.15311956616938685,65.30844
HK.01044,2020-07-28 10:12:00,65.40844,65.45844,65.45844,65.35844,0.0,0.0,6500,433825.0,0.07644273430156286,65.40844
HK.01044,2020-07-28 10:13:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,12500,835075.0,0.07638434402041533,65.45844
HK.01044,2020-07-28 10:14:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,2000,133800.0,0.07632604287327155,65.50844
HK.01044,2020-07-28 10:15:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-07-28 10:16:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-07-28 10:17:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1500,100350.0,0.0,65.55844
HK.01044,2020-07-28 10:18:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1000,66900.0,0.0,65.55844
HK.01044,2020-07-28 10:19:00,65.55844,65.80844,65.85844,65.55844,0.0,0.0,28500,1911300.0,0.38133915328064544,65.55844
