code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-15 09:30:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,20500,1036275.0,0.10462774807396902,47.78847
HK.01044,2019-11-15 09:31:00,47.88847,47.88847,47.98847,47.58847,0.0,0.0,34500,1740500.0,0.10451839283320966,47.83847
HK.01044,2019-11-15 09:32:00,47.88847,47.78847,48.13847,47.73847,0.0,0.0,41500,2101650.0,-0.20881853189296176,47.88847
HK.01044,2019-11-15 09:33:00,47.63847,47.98847,48.03847,47.63847,0.0,0.0,22000,1111050.0,0.4185109922958463,47.78847
HK.01044,2019-11-15 09:34:00,47.83847,47.73847,47.88847,47.58847,0.0,0.0,54000,2727300.0,-0.5209584718996042,47.98847
HK.01044,2019-11-15 09:35:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1500,75650.0,-0.1047373323862226,47.73847
HK.01044,2019-11-15 09:36:00,47.58847,47.58847,47.63847,47.53847,0.0,0.0,3500,176050.0,-0.20969429298109463,47.68847
HK.01044,2019-11-15 09:37:00,47.58847,47.48847,47.58847,47.43847,0.0,0.0,5500,276225.0,-0.21013493394513716,47.58847
HK.01044,2019-11-15 09:38:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,4500,225775.0,0.0,47.48847
HK.01044,2019-11-15 09:39:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,5000,250800.0,-0.10528871534500302,47.48847
HK.01044,2019-11-15 09:40:00,47.43847,47.63847,47.63847,47.38847,0.0,0.0,28000,1405675.0,0.42159875729549395,47.43847
HK.01044,2019-11-15 09:41:00,47.73847,47.63847,47.73847,47.58847,0.0,0.0,4500,226700.0,0.0,47.63847
HK.01044,2019-11-15 09:42:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3000,151050.0,0.0,47.63847
HK.01044,2019-11-15 09:43:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-15 09:44:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,-0.10495719111045582,47.63847
HK.01044,2019-11-15 09:45:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-15 09:46:00,47.58847,47.43847,47.63847,47.38847,0.0,0.0,62500,3140900.0,-0.3152024009176983,47.58847
HK.01044,2019-11-15 09:47:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,12000,601100.0,-0.10539968932388472,47.43847
HK.01044,2019-11-15 09:48:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,15500,776525.0,0.0,47.38847
HK.01044,2019-11-15 09:49:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,5500,275725.0,0.0,47.38847
HK.01044,2019-11-15 09:50:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,1000,50100.0,0.0,47.38847
HK.01044,2019-11-15 09:51:00,47.38847,47.13847,47.38847,47.13847,0.0,0.0,65000,3249775.0,-0.5275544874101232,47.38847
HK.01044,2019-11-15 09:52:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,32500,1622300.0,0.10607047704349391,47.13847
HK.01044,2019-11-15 09:53:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,4000,199600.0,0.0,47.18847
HK.01044,2019-11-15 09:54:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,4500,224525.0,-0.10595808679536392,47.18847
HK.01044,2019-11-15 09:55:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-11-15 09:56:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,5000,249250.0,0.0,47.13847
HK.01044,2019-11-15 09:57:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,7000,348950.0,0.0,47.13847
HK.01044,2019-11-15 09:58:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,2500,124625.0,0.0,47.13847
HK.01044,2019-11-15 09:59:00,47.18847,47.23847,47.28847,47.13847,0.0,0.0,22000,1098225.0,0.21214095408697273,47.13847
HK.01044,2019-11-15 10:00:00,47.23847,47.28847,47.28847,47.18847,0.0,0.0,5500,274825.0,0.10584593446823565,47.23847
HK.01044,2019-11-15 10:01:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,7000,350000.0,0.0,47.28847
HK.01044,2019-11-15 10:02:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,4500,225275.0,0.21146803861491273,47.28847
HK.01044,2019-11-15 10:03:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,5000,250500.0,0.0,47.38847
HK.01044,2019-11-15 10:04:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-15 10:05:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,2000,100200.0,0.0,47.38847
HK.01044,2019-11-15 10:06:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,7500,375375.0,-0.10551089748201865,47.38847
HK.01044,2019-11-15 10:07:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-15 10:08:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1500,75000.0,-0.1056223405615016,47.33847
HK.01044,2019-11-15 10:09:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
