code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-12 09:30:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,7500,473250.0,0.0,60.13847
HK.01044,2020-02-12 09:31:00,60.53847,60.93847,61.28847,60.53847,0.0,0.0,101500,6479100.0,0.910769887033078,60.38847
HK.01044,2020-02-12 09:32:00,60.98847,60.68847,60.98847,60.58847,0.0,0.0,6500,412050.0,-0.4102498799198601,60.93847
HK.01044,2020-02-12 09:33:00,60.73847,61.23847,61.53847,60.73847,0.0,0.0,118000,7533575.0,0.9062676979663471,60.68847
HK.01044,2020-02-12 09:34:00,61.23847,61.03847,61.43847,61.03847,0.0,0.0,32000,2047600.0,-0.32659209153984875,61.23847
HK.01044,2020-02-12 09:35:00,61.18847,60.93847,61.18847,60.93847,0.0,0.0,8000,510000.0,-0.16383110520298808,61.03847
HK.01044,2020-02-12 09:36:00,60.88847,60.83847,60.98847,60.83847,0.0,0.0,6500,413375.0,-0.16409995196794638,60.93847
HK.01044,2020-02-12 09:37:00,60.83847,60.83847,60.88847,60.83847,0.0,0.0,6000,381325.0,0.0,60.83847
HK.01044,2020-02-12 09:38:00,60.78847,60.58847,60.78847,60.58847,0.0,0.0,12500,793325.0,-0.4109242063450971,60.83847
HK.01044,2020-02-12 09:39:00,60.53847,60.53847,60.63847,60.53847,0.0,0.0,25000,1581875.0,-0.08252395216450302,60.58847
HK.01044,2020-02-12 09:40:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,1500,94825.0,0.0,60.53847
HK.01044,2020-02-12 09:41:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-12 09:42:00,60.53847,60.73847,60.88847,60.53847,0.0,0.0,61500,3896950.0,0.33036844175282737,60.53847
HK.01044,2020-02-12 09:43:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-12 09:44:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,2500,158600.0,-0.08232015063928538,60.73847
HK.01044,2020-02-12 09:45:00,60.58847,60.48847,60.58847,60.48847,0.0,0.0,4000,253200.0,-0.32955189016958714,60.68847
HK.01044,2020-02-12 09:46:00,60.48847,60.73847,60.78847,60.48847,0.0,0.0,19000,1202200.0,0.4133019069584666,60.48847
HK.01044,2020-02-12 09:47:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1000,63500.0,0.08232015063928538,60.73847
