code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-05 09:30:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,17500,1078875.0,0.0,56.72095
HK.01044,2019-03-05 09:31:00,56.62095,56.42095,56.62095,56.27095,0.0,0.0,17500,1080575.0,0.0,56.42095
HK.01044,2019-03-05 09:32:00,56.17095,56.37095,56.42095,56.07095,0.0,0.0,57000,3510850.0,-0.08861956418670221,56.42095
HK.01044,2019-03-05 09:33:00,55.97095,55.97095,56.32095,55.92095,0.0,0.0,21000,1285125.0,-0.7095853449338685,56.37095
HK.01044,2019-03-05 09:34:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,3000,183600.0,0.0,55.97095
HK.01044,2019-03-05 09:35:00,55.97095,56.02095,56.17095,55.97095,0.0,0.0,15000,919350.0,0.08933205528939057,55.97095
HK.01044,2019-03-05 09:36:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,6000,367500.0,0.0,56.02095
HK.01044,2019-03-05 09:37:00,56.07095,56.07095,56.12095,56.07095,0.0,0.0,11500,705125.0,0.08925232435366459,56.02095
HK.01044,2019-03-05 09:38:00,56.07095,56.37095,56.37095,56.07095,0.0,0.0,68000,4179150.0,0.5350364136865831,56.07095
HK.01044,2019-03-05 09:39:00,56.52095,56.32095,56.52095,56.27095,0.0,0.0,27000,1663025.0,-0.08869816811672884,56.37095
HK.01044,2019-03-05 09:40:00,56.32095,56.27095,56.42095,56.27095,0.0,0.0,12500,769450.0,-0.08877691161105106,56.32095
HK.01044,2019-03-05 09:41:00,56.37095,56.47095,56.47095,56.32095,0.0,0.0,18500,1139625.0,0.3554231801666808,56.27095
HK.01044,2019-03-05 09:42:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,3500,215975.0,0.08854109945024327,56.47095
HK.01044,2019-03-05 09:43:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,500,30875.0,0.0,56.52095
HK.01044,2019-03-05 09:44:00,56.52095,56.52095,56.62095,56.42095,0.0,0.0,16500,1018875.0,0.0,56.52095
HK.01044,2019-03-05 09:45:00,56.57095,56.47095,56.62095,56.47095,0.0,0.0,19500,1205025.0,-0.0884627735379486,56.52095
HK.01044,2019-03-05 09:46:00,56.42095,56.57095,56.57095,56.42095,0.0,0.0,8500,525025.0,0.17708219890049914,56.47095
