code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-02 09:30:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,17000,1031900.0,0.0,60.15844
HK.01044,2020-09-02 09:31:00,59.45844,60.30844,60.50844,59.45844,0.0,0.0,24000,1475025.0,1.600446372916801,59.35844
HK.01044,2020-09-02 09:32:00,60.00844,59.85844,60.25844,59.85844,0.0,0.0,10500,643700.0,-0.7461642184742231,60.30844
HK.01044,2020-09-02 09:33:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.08353040941260273,59.85844
HK.01044,2020-09-02 09:34:00,59.90844,59.90844,59.95844,59.90844,0.0,0.0,1500,91900.0,0.0,59.90844
HK.01044,2020-09-02 09:35:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1000,61250.0,0.0,59.90844
HK.01044,2020-09-02 09:36:00,59.95844,60.05844,60.05844,59.90844,0.0,0.0,31000,1901025.0,0.25038208305874526,59.90844
HK.01044,2020-09-02 09:37:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,15500,950700.0,-0.16650449129213865,60.05844
HK.01044,2020-09-02 09:38:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-09-02 09:39:00,59.95844,60.20844,60.20844,59.95844,0.0,0.0,18500,1135200.0,0.5007641661175024,59.90844
HK.01044,2020-09-02 09:40:00,60.20844,60.20844,60.30844,60.20844,0.0,0.0,2500,153925.0,0.0,60.20844
HK.01044,2020-09-02 09:41:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1500,92425.0,0.08304483557454263,60.20844
HK.01044,2020-09-02 09:42:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,8500,522750.0,-0.16595185670256551,60.25844
HK.01044,2020-09-02 09:43:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,10500,646275.0,0.0831138573407227,60.15844
HK.01044,2020-09-02 09:44:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,6500,400100.0,0.08304483557454263,60.20844
HK.01044,2020-09-02 09:45:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,2500,153950.0,0.0,60.25844
HK.01044,2020-09-02 09:46:00,60.25844,60.10844,60.25844,60.10844,0.0,0.0,66500,4091375.0,-0.2489277850538424,60.25844
HK.01044,2020-09-02 09:47:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,6500,399850.0,0.16636598787125637,60.10844
HK.01044,2020-09-02 09:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2500,153750.0,-0.08304483557455444,60.20844
HK.01044,2020-09-02 09:49:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,8000,491325.0,-0.1662277146814336,60.15844
HK.01044,2020-09-02 09:50:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,9000,552875.0,0.08325224564608116,60.05844
