code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-04 09:30:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,34500,2304600.0,0.0,63.65844
HK.01044,2020-08-04 09:31:00,65.45844,64.85844,65.45844,64.50844,0.0,0.0,30000,1989775.0,-0.9166121282450275,65.45844
HK.01044,2020-08-04 09:32:00,64.45844,64.15844,64.45844,64.15844,0.0,0.0,18500,1215650.0,-1.079273568713652,64.85844
HK.01044,2020-08-04 09:33:00,64.10844,64.10844,64.10844,63.80844,0.0,0.0,10000,652800.0,-0.0779320694206361,64.15844
HK.01044,2020-08-04 09:34:00,64.10844,63.85844,64.10844,63.85844,0.0,0.0,2000,130775.0,-0.3899642543165923,64.10844
HK.01044,2020-08-04 09:35:00,64.10844,64.05844,64.10844,63.85844,0.0,0.0,8000,523200.0,0.3131927431988674,63.85844
HK.01044,2020-08-04 09:36:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,10000,653350.0,-0.15610745438072082,64.05844
HK.01044,2020-08-04 09:37:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,18000,1176425.0,0.15635153077529942,63.95844
HK.01044,2020-08-04 09:38:00,64.05844,64.60844,64.60844,64.05844,0.0,0.0,34500,2259000.0,0.8585909990939479,64.05844
HK.01044,2020-08-04 09:39:00,64.45844,64.55844,64.65844,64.45844,0.0,0.0,23000,1516725.0,-0.07738926988485895,64.60844
HK.01044,2020-08-04 09:40:00,64.50844,64.65844,64.65844,64.50844,0.0,0.0,2500,164775.0,0.1548984145217795,64.55844
HK.01044,2020-08-04 09:41:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,-0.07732942520728486,64.65844
HK.01044,2020-08-04 09:42:00,64.60844,64.60844,64.60844,64.55844,0.0,0.0,14000,923225.0,0.0,64.60844
HK.01044,2020-08-04 09:43:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
