code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-04 09:30:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.28847
HK.01044,2019-11-04 09:31:00,51.78847,51.23847,52.08847,50.83847,0.0,0.0,49000,2660650.0,-0.7746162889798993,51.63847
HK.01044,2019-11-04 09:32:00,51.53847,51.88847,51.93847,51.53847,0.0,0.0,40500,2204025.0,1.26857808205436,51.23847
HK.01044,2019-11-04 09:33:00,51.83847,51.73847,51.83847,51.68847,0.0,0.0,17500,952950.0,-0.2890815628211789,51.88847
HK.01044,2019-11-04 09:34:00,51.78847,51.93847,51.93847,51.78847,0.0,0.0,12000,654725.0,0.3865595561677855,51.73847
HK.01044,2019-11-04 09:35:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,6500,355525.0,0.09626775682841092,51.93847
HK.01044,2019-11-04 09:36:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,4500,246275.0,0.0,51.98847
HK.01044,2019-11-04 09:37:00,52.03847,51.93847,52.08847,51.93847,0.0,0.0,16500,903725.0,-0.09617517114852035,51.98847
HK.01044,2019-11-04 09:38:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,4000,218575.0,-0.09626775682842459,51.93847
HK.01044,2019-11-04 09:39:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3500,191275.0,0.09636052094040211,51.88847
HK.01044,2019-11-04 09:40:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,10000,546000.0,-0.09626775682842459,51.93847
HK.01044,2019-11-04 09:41:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3500,191100.0,0.0,51.88847
HK.01044,2019-11-04 09:42:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,5500,300025.0,-0.09636052094038841,51.88847
HK.01044,2019-11-04 09:43:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,19500,1065400.0,0.2893603920023075,51.83847
HK.01044,2019-11-04 09:44:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,1500,82200.0,0.1923503422970544,51.98847
HK.01044,2019-11-04 09:45:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,10000,548150.0,0.09599053302966502,52.08847
HK.01044,2019-11-04 09:46:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 09:47:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-04 09:48:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,-0.0958984795679604,52.13847
