code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-30 09:30:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,18500,1043400.0,0.0,53.63847
HK.01044,2019-12-30 09:31:00,53.28847,53.63847,53.88847,53.08847,0.0,0.0,54500,3071450.0,-0.09312986568625305,53.68847
HK.01044,2019-12-30 09:32:00,53.63847,53.83847,53.88847,53.63847,0.0,0.0,45500,2569875.0,0.37286671301400437,53.63847
HK.01044,2019-12-30 09:33:00,53.83847,53.58847,53.83847,53.58847,0.0,0.0,35000,1975675.0,-0.4643519773128768,53.83847
HK.01044,2019-12-30 09:34:00,53.63847,53.58847,53.73847,53.58847,0.0,0.0,20500,1155375.0,0.0,53.58847
HK.01044,2019-12-30 09:35:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,5000,281225.0,-0.18660730563869696,53.58847
HK.01044,2019-12-30 09:36:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-30 09:37:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,6500,365925.0,0.18695617952803925,53.48847
HK.01044,2019-12-30 09:38:00,53.68847,53.58847,53.68847,53.58847,0.0,0.0,3500,197200.0,0.0,53.58847
HK.01044,2019-12-30 09:39:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.18660730563869696,53.58847
HK.01044,2019-12-30 09:40:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,5000,281500.0,-0.18625973137249285,53.68847
HK.01044,2019-12-30 09:41:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 09:42:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,5000,281800.0,0.18660730563869696,53.58847
HK.01044,2019-12-30 09:43:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,5500,309925.0,-0.09312986568625305,53.68847
HK.01044,2019-12-30 09:44:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,2500,140950.0,0.0,53.63847
HK.01044,2019-12-30 09:45:00,53.58847,53.48847,53.58847,53.48847,0.0,0.0,8500,478450.0,-0.2796500347604967,53.63847
HK.01044,2019-12-30 09:46:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.2804342692920523,53.48847
HK.01044,2019-12-30 09:47:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,-0.2796500347604967,53.63847
HK.01044,2019-12-30 09:48:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,500,28175.0,0.18695617952803925,53.48847
HK.01044,2019-12-30 09:49:00,53.58847,53.63847,53.63847,53.53847,0.0,0.0,20500,1154075.0,0.09330365281934185,53.58847
HK.01044,2019-12-30 09:50:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,6000,338100.0,0.0,53.63847
HK.01044,2019-12-30 09:51:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,24000,1354000.0,0.18643335650700218,53.63847
HK.01044,2019-12-30 09:52:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,9000,507450.0,-0.18608642933079675,53.73847
HK.01044,2019-12-30 09:53:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,3500,197050.0,-0.09321667825349449,53.63847
HK.01044,2019-12-30 09:54:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1500,84375.0,-0.0933036528193551,53.58847
HK.01044,2019-12-30 09:55:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-30 09:56:00,53.58847,53.58847,53.58847,53.53847,0.0,0.0,3000,168850.0,0.09339078983767049,53.53847
HK.01044,2019-12-30 09:57:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,6000,337800.0,0.0,53.58847
HK.01044,2019-12-30 09:58:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 09:59:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 10:00:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,1000,56300.0,-0.0933036528193551,53.58847
HK.01044,2019-12-30 10:01:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.1867815796753277,53.53847
HK.01044,2019-12-30 10:02:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1500,84550.0,0.09321667825350773,53.63847
HK.01044,2019-12-30 10:03:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-30 10:04:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,2000,112600.0,-0.18625973137249285,53.68847
HK.01044,2019-12-30 10:05:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 10:06:00,53.68847,53.58847,53.68847,53.58847,0.0,0.0,1000,56350.0,0.0,53.58847
HK.01044,2019-12-30 10:07:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2019-12-30 10:08:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-30 10:09:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.18660730563869696,53.58847
HK.01044,2019-12-30 10:10:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,22500,1269000.0,0.0,53.68847
HK.01044,2019-12-30 10:11:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,48000,2710825.0,0.18625973137247961,53.68847
HK.01044,2019-12-30 10:12:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,3500,197750.0,0.0,53.78847
HK.01044,2019-12-30 10:13:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,500,28250.0,0.0,53.78847
HK.01044,2019-12-30 10:14:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,15500,874900.0,-0.1859134494808912,53.78847
HK.01044,2019-12-30 10:15:00,53.68847,53.83847,53.83847,53.68847,0.0,0.0,70000,3953950.0,0.2793895970587327,53.68847
HK.01044,2019-12-30 10:16:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2019-12-30 10:17:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,1000,56450.0,-0.18574079092515336,53.83847
HK.01044,2019-12-30 10:18:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.0,53.73847
HK.01044,2019-12-30 10:19:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,0.09304321466539178,53.73847
HK.01044,2019-12-30 10:20:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,3500,197750.0,0.0,53.78847
HK.01044,2019-12-30 10:21:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1500,84825.0,0.09295672474045881,53.78847
HK.01044,2019-12-30 10:22:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,39000,2206200.0,0.09287039546257009,53.83847
HK.01044,2019-12-30 10:23:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,2000,113200.0,0.0,53.88847
HK.01044,2019-12-30 10:24:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-30 10:25:00,53.83847,53.83847,53.88847,53.83847,0.0,0.0,12000,678800.0,-0.09278422638459982,53.88847
HK.01044,2019-12-30 10:26:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,500,28275.0,0.0,53.83847
HK.01044,2019-12-30 10:27:00,53.78847,53.73847,53.78847,53.68847,0.0,0.0,119500,6745600.0,-0.18574079092515336,53.83847
HK.01044,2019-12-30 10:28:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,6000,339000.0,0.09304321466539178,53.73847
HK.01044,2019-12-30 10:29:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,10000,565000.0,0.0,53.78847
HK.01044,2019-12-30 10:30:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,28500,1612125.0,0.1859134494809044,53.78847
HK.01044,2019-12-30 10:31:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.092784226384613,53.88847
HK.01044,2019-12-30 10:32:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2500,141625.0,0.0,53.93847
HK.01044,2019-12-30 10:33:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:34:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,12500,708125.0,0.0,53.93847
HK.01044,2019-12-30 10:35:00,53.93847,53.93847,53.93847,53.88847,0.0,0.0,11500,651000.0,0.0,53.93847
HK.01044,2019-12-30 10:36:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:37:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,8000,453200.0,0.0,53.93847
HK.01044,2019-12-30 10:38:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:39:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-30 10:40:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2019-12-30 10:41:00,53.98847,53.98847,53.98847,53.93847,0.0,0.0,5000,283450.0,0.09269821706102742,53.93847
HK.01044,2019-12-30 10:42:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-30 10:43:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2019-12-30 10:44:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,-0.18522473409600498,53.98847
HK.01044,2019-12-30 10:45:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,0.092784226384613,53.88847
