code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-27 09:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,8000,409600.0,0.0,48.23847
HK.01044,2019-09-27 09:31:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,-0.3093518933470134,48.48847
HK.01044,2019-09-27 09:32:00,48.58847,48.28847,48.58847,48.28847,0.0,0.0,2500,127650.0,-0.10343728297565948,48.33847
HK.01044,2019-09-27 09:33:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2500,127325.0,-0.10354438647568905,48.28847
HK.01044,2019-09-27 09:34:00,48.23847,48.63847,48.63847,48.23847,0.0,0.0,22000,1124150.0,0.8292136960396932,48.23847
HK.01044,2019-09-27 09:35:00,48.53847,48.68847,48.78847,48.53847,0.0,0.0,37500,1925600.0,0.10279928624400453,48.63847
HK.01044,2019-09-27 09:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-09-27 09:37:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,-0.10269371783505266,48.68847
HK.01044,2019-09-27 09:38:00,48.58847,48.53847,48.58847,48.48847,0.0,0.0,24000,1230225.0,-0.20559857248799446,48.63847
HK.01044,2019-09-27 09:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-09-27 09:40:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,1500,76825.0,-0.10301107554481458,48.53847
HK.01044,2019-09-27 09:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-09-27 09:42:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,7500,384300.0,0.0,48.48847
HK.01044,2019-09-27 09:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-27 09:44:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,11000,563625.0,0.10311729778233292,48.48847
HK.01044,2019-09-27 09:45:00,48.53847,48.83847,48.83847,48.53847,0.0,0.0,28000,1437725.0,0.6180664532689314,48.53847
HK.01044,2019-09-27 09:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,0.0,48.83847
HK.01044,2019-09-27 09:47:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,18500,950750.0,-0.3071349286740526,48.83847
HK.01044,2019-09-27 09:48:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,1500,77075.0,-0.10269371783505266,48.68847
HK.01044,2019-09-27 09:49:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3500,179900.0,0.10279928624400453,48.63847
HK.01044,2019-09-27 09:50:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-09-27 09:51:00,48.63847,48.73847,48.73847,48.63847,0.0,0.0,13500,693975.0,0.20559857248799446,48.63847
HK.01044,2019-09-27 09:52:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,5000,257250.0,-0.1025883660278978,48.73847
HK.01044,2019-09-27 09:53:00,48.73847,48.68847,48.73847,48.68847,0.0,0.0,7000,359825.0,0.0,48.68847
HK.01044,2019-09-27 09:54:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.10269371783503806,48.68847
HK.01044,2019-09-27 09:55:00,48.73847,48.68847,48.73847,48.63847,0.0,0.0,1000,51400.0,-0.1025883660278978,48.73847
HK.01044,2019-09-27 09:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.10269371783503806,48.68847
HK.01044,2019-09-27 09:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-09-27 09:58:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,18000,924725.0,-0.30776509808370794,48.73847
HK.01044,2019-09-27 09:59:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-09-27 10:00:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-09-27 10:01:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-09-27 10:02:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.10279928624398992,48.63847
