code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-25 09:30:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,6500,338000.0,0.8181888285724602,48.88847
HK.01044,2019-11-25 09:31:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-11-25 09:32:00,49.13847,49.13847,49.23847,49.08847,0.0,0.0,8000,414675.0,-0.30433081002514095,49.28847
HK.01044,2019-11-25 09:33:00,49.13847,49.23847,49.23847,49.03847,0.0,0.0,20000,1037250.0,0.20350653978441213,49.13847
HK.01044,2019-11-25 09:34:00,49.23847,49.03847,49.28847,49.03847,0.0,0.0,2000,103725.0,-0.4061864635517774,49.23847
HK.01044,2019-11-25 09:35:00,49.03847,49.33847,49.33847,49.03847,0.0,0.0,1000,51900.0,0.6117646003229796,49.03847
HK.01044,2019-11-25 09:36:00,49.33847,49.43847,49.48847,49.33847,0.0,0.0,9500,494750.0,0.20268159916592754,49.33847
HK.01044,2019-11-25 09:37:00,49.43847,49.73847,49.78847,49.33847,0.0,0.0,116500,6089825.0,0.6068148953638677,49.43847
HK.01044,2019-11-25 09:38:00,49.53847,49.78847,49.78847,49.43847,0.0,0.0,34000,1778600.0,0.1005258103033671,49.73847
HK.01044,2019-11-25 09:39:00,49.68847,49.73847,49.78847,49.68847,0.0,0.0,17000,891275.0,-0.10042485740171803,49.78847
HK.01044,2019-11-25 09:40:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,8500,446200.0,0.0,49.73847
HK.01044,2019-11-25 09:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-25 09:42:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.0,49.73847
HK.01044,2019-11-25 09:43:00,49.78847,49.63847,49.78847,49.63847,0.0,0.0,1500,78600.0,-0.2010516206067485,49.73847
HK.01044,2019-11-25 09:44:00,49.63847,49.58847,49.68847,49.58847,0.0,0.0,6000,313950.0,-0.10072832623567399,49.63847
HK.01044,2019-11-25 09:45:00,49.58847,49.48847,49.73847,49.48847,0.0,0.0,22500,1177075.0,-0.2016597809934475,49.58847
HK.01044,2019-11-25 09:46:00,49.53847,49.58847,49.63847,49.48847,0.0,0.0,20000,1045200.0,0.20206726940639186,49.48847
HK.01044,2019-11-25 09:47:00,49.48847,49.48847,49.58847,49.48847,0.0,0.0,12000,626600.0,-0.2016597809934475,49.58847
HK.01044,2019-11-25 09:48:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-25 09:49:00,49.48847,49.58847,49.58847,49.48847,0.0,0.0,9500,496325.0,0.20206726940639186,49.48847
HK.01044,2019-11-25 09:50:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,9000,470250.0,0.0,49.58847
