code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-18 09:30:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,165000,9256500.0,0.6598983718798854,53.03847
HK.01044,2019-12-18 09:31:00,53.48847,53.53847,53.73847,52.28847,0.0,0.0,141000,7915500.0,0.28095954051501865,53.38847
HK.01044,2019-12-18 09:32:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-18 09:33:00,53.58847,53.53847,53.78847,53.53847,0.0,0.0,41500,2338425.0,0.0,53.53847
HK.01044,2019-12-18 09:34:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,2000,112500.0,0.0,53.53847
HK.01044,2019-12-18 09:35:00,53.68847,53.43847,53.68847,53.38847,0.0,0.0,18000,1011975.0,-0.18678157967531445,53.53847
HK.01044,2019-12-18 09:36:00,53.38847,53.38847,53.43847,53.38847,0.0,0.0,3500,196425.0,-0.09356555305569987,53.43847
HK.01044,2019-12-18 09:37:00,53.38847,53.38847,53.38847,53.13847,0.0,0.0,33000,1849125.0,0.0,53.38847
HK.01044,2019-12-18 09:38:00,53.33847,53.03847,53.33847,53.03847,0.0,0.0,4500,251150.0,-0.6555722612017191,53.38847
HK.01044,2019-12-18 09:39:00,53.03847,52.88847,53.03847,52.88847,0.0,0.0,8500,473650.0,-0.28281358794851846,53.03847
HK.01044,2019-12-18 09:40:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-12-18 09:41:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0945385638873733,52.88847
HK.01044,2019-12-18 09:42:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,3000,167400.0,0.2833478187034846,52.93847
HK.01044,2019-12-18 09:43:00,53.03847,52.98847,53.03847,52.83847,0.0,0.0,35000,1949150.0,-0.18836481819875656,53.08847
HK.01044,2019-12-18 09:44:00,53.03847,53.18847,53.18847,53.03847,0.0,0.0,6000,334600.0,0.377440601700715,52.98847
HK.01044,2019-12-18 09:45:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,1000,55900.0,0.0,53.18847
HK.01044,2019-12-18 09:46:00,53.13847,53.08847,53.13847,52.78847,0.0,0.0,52000,2899100.0,-0.18801067223780157,53.18847
HK.01044,2019-12-18 09:47:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,0,0.0,0.0,53.08847
HK.01044,2019-12-18 09:48:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,500,27900.0,0.0,53.08847
HK.01044,2019-12-18 09:49:00,53.08847,53.18847,53.18847,53.03847,0.0,0.0,13500,753525.0,0.18836481819875656,53.08847
HK.01044,2019-12-18 09:50:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,500,27950.0,0.0,53.18847
HK.01044,2019-12-18 09:51:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,1500,83800.0,0.0,53.18847
HK.01044,2019-12-18 09:52:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,10500,586950.0,0.0,53.18847
HK.01044,2019-12-18 09:53:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,2500,139900.0,0.18801067223778822,53.18847
HK.01044,2019-12-18 09:54:00,53.23847,53.43847,53.43847,53.23847,0.0,0.0,24500,1372850.0,0.28148678316342296,53.28847
HK.01044,2019-12-18 09:55:00,53.43847,53.48847,53.48847,53.43847,0.0,0.0,4000,224650.0,0.09356555305568658,53.43847
HK.01044,2019-12-18 09:56:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,55500,3114500.0,-0.09347808976401298,53.48847
HK.01044,2019-12-18 09:57:00,53.33847,53.38847,53.43847,53.33847,0.0,0.0,9500,532700.0,-0.09356555305569987,53.43847
HK.01044,2019-12-18 09:58:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2019-12-18 09:59:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.09365318017168175,53.38847
HK.01044,2019-12-18 10:00:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,1000,56125.0,-0.09356555305569987,53.43847
HK.01044,2019-12-18 10:01:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.09365318017168175,53.38847
HK.01044,2019-12-18 10:02:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1500,84225.0,0.0,53.43847
HK.01044,2019-12-18 10:03:00,53.43847,53.53847,53.53847,53.13847,0.0,0.0,93000,5221700.0,0.18713110611137315,53.43847
