code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-16 09:30:00,48.425,48.425,48.425,48.425,0.0,0.0,87000,4545750.0,0.0,48.175
HK.01044,2019-08-16 09:31:00,48.675,48.575,48.875,48.475,0.0,0.0,42000,2204150.0,0.30975735673723426,48.425
HK.01044,2019-08-16 09:32:00,48.575,48.425,48.575,48.425,0.0,0.0,19000,994500.0,-0.3088008234688743,48.575
HK.01044,2019-08-16 09:33:00,48.475,48.975,48.975,48.475,0.0,0.0,121000,6356050.0,1.135776974703158,48.425
HK.01044,2019-08-16 09:34:00,48.975,49.075,49.075,48.975,0.0,0.0,8500,449175.0,0.20418580908627143,48.975
HK.01044,2019-08-16 09:35:00,49.075,49.075,49.175,49.075,0.0,0.0,36500,1933100.0,0.0,49.075
HK.01044,2019-08-16 09:36:00,49.075,48.725,49.125,48.725,0.0,0.0,41500,2188650.0,-0.7131940906775373,49.075
HK.01044,2019-08-16 09:37:00,48.775,48.675,48.775,48.675,0.0,0.0,35000,1840550.0,-0.10261672652643256,48.725
HK.01044,2019-08-16 09:38:00,48.725,48.925,48.925,48.725,0.0,0.0,52500,2764225.0,0.5136106831022086,48.675
HK.01044,2019-08-16 09:39:00,48.925,48.825,48.925,48.825,0.0,0.0,22500,1185675.0,-0.20439448134899196,48.925
HK.01044,2019-08-16 09:40:00,48.775,48.825,48.875,48.725,0.0,0.0,33000,1736900.0,0.0,48.825
HK.01044,2019-08-16 09:41:00,48.825,48.625,48.825,48.625,0.0,0.0,39000,2050750.0,-0.4096262160778348,48.825
HK.01044,2019-08-16 09:42:00,48.675,48.675,48.775,48.625,0.0,0.0,32000,1680550.0,0.10282776349613812,48.625
HK.01044,2019-08-16 09:43:00,48.675,48.675,48.675,48.625,0.0,0.0,9500,498550.0,0.0,48.675
HK.01044,2019-08-16 09:44:00,48.675,48.875,48.875,48.675,0.0,0.0,32000,1682125.0,0.41088854648177264,48.675
HK.01044,2019-08-16 09:45:00,48.775,48.775,48.775,48.775,0.0,0.0,22500,1183500.0,-0.20460358056266273,48.875
HK.01044,2019-08-16 09:46:00,48.725,48.725,48.725,48.725,0.0,0.0,4500,236475.0,-0.10251153254740578,48.775
HK.01044,2019-08-16 09:47:00,48.775,48.775,48.825,48.775,0.0,0.0,13500,710150.0,0.10261672652641797,48.725
HK.01044,2019-08-16 09:48:00,48.775,48.775,48.775,48.775,0.0,0.0,0,0.0,0.0,48.775
HK.01044,2019-08-16 09:49:00,48.775,48.825,48.825,48.775,0.0,0.0,10000,526175.0,0.10251153254742032,48.775
HK.01044,2019-08-16 09:50:00,48.775,48.775,48.775,48.775,0.0,0.0,500,26300.0,-0.10240655401946597,48.825
HK.01044,2019-08-16 09:51:00,48.825,48.925,48.975,48.825,0.0,0.0,65000,3425675.0,0.30753459764223184,48.775
HK.01044,2019-08-16 09:52:00,48.925,48.875,48.925,48.875,0.0,0.0,4000,210825.0,-0.10219724067449598,48.925
HK.01044,2019-08-16 09:53:00,48.875,48.925,48.925,48.875,0.0,0.0,3000,158150.0,0.1023017902813241,48.875
HK.01044,2019-08-16 09:54:00,48.925,48.925,48.925,48.925,0.0,0.0,6000,316500.0,0.0,48.925
HK.01044,2019-08-16 09:55:00,48.925,48.975,48.975,48.925,0.0,0.0,25000,1319175.0,0.10219724067451051,48.925
HK.01044,2019-08-16 09:56:00,49.025,48.875,49.025,48.875,0.0,0.0,31000,1636700.0,-0.20418580908627143,48.975
HK.01044,2019-08-16 09:57:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-16 09:58:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-08-16 09:59:00,48.925,48.925,48.925,48.875,0.0,0.0,1500,79100.0,0.1023017902813241,48.875
