code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-03 09:30:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.7877619603929041,63.47095
HK.01044,2019-04-03 09:31:00,63.47095,63.92095,63.92095,63.47095,0.0,0.0,21500,1482975.0,-0.07816047752926018,63.97095
HK.01044,2019-04-03 09:32:00,63.97095,63.87095,64.27095,63.87095,0.0,0.0,23500,1627225.0,-0.07822161591778151,63.92095
HK.01044,2019-04-03 09:33:00,63.82095,63.52095,63.82095,63.52095,0.0,0.0,6500,447200.0,-0.5479799501964531,63.87095
HK.01044,2019-04-03 09:34:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 09:35:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,1000,68425.0,-0.3935709399812188,63.52095
HK.01044,2019-04-03 09:36:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,2000,137075.0,0.07902520825118678,63.27095
HK.01044,2019-04-03 09:37:00,63.32095,63.32095,63.47095,63.32095,0.0,0.0,2000,137175.0,0.0,63.32095
HK.01044,2019-04-03 09:38:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-03 09:39:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-03 09:40:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.0,63.32095
HK.01044,2019-04-03 09:41:00,63.42095,63.62095,63.92095,63.42095,0.0,0.0,32500,2235750.0,0.4737768463675879,63.32095
HK.01044,2019-04-03 09:42:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,2000,137550.0,0.0,63.62095
HK.01044,2019-04-03 09:43:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-03 09:44:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2500,172000.0,-0.0785904643045996,63.62095
HK.01044,2019-04-03 09:45:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,5000,343675.0,-0.15730455498934878,63.57095
HK.01044,2019-04-03 09:46:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,3500,240625.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 09:47:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.23614256398872907,63.52095
HK.01044,2019-04-03 09:48:00,63.67095,63.47095,63.67095,63.47095,0.0,0.0,1000,68800.0,-0.3141149927871278,63.67095
HK.01044,2019-04-03 09:49:00,63.47095,63.67095,63.67095,63.47095,0.0,0.0,1000,68800.0,0.315104784157155,63.47095
HK.01044,2019-04-03 09:50:00,63.57095,63.82095,63.82095,63.57095,0.0,0.0,8000,551325.0,0.23558624459035982,63.67095
HK.01044,2019-04-03 09:51:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,5000,345225.0,0.0,63.82095
HK.01044,2019-04-03 09:52:00,63.82095,63.82095,63.92095,63.82095,0.0,0.0,10000,691050.0,0.0,63.82095
HK.01044,2019-04-03 09:53:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,4000,275825.0,-0.15668836017013443,63.82095
HK.01044,2019-04-03 09:54:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,500,34500.0,0.0,63.72095
HK.01044,2019-04-03 09:55:00,63.67095,63.52095,63.67095,63.52095,0.0,0.0,7500,516400.0,-0.3138685157707204,63.72095
HK.01044,2019-04-03 09:56:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2500,171875.0,0.0,63.52095
HK.01044,2019-04-03 09:57:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 09:58:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-03 09:59:00,63.52095,63.42095,63.52095,63.42095,0.0,0.0,2500,171700.0,-0.15742837599248977,63.52095
HK.01044,2019-04-03 10:00:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,6000,411900.0,0.0,63.42095
HK.01044,2019-04-03 10:01:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,5500,377200.0,-0.0788383018545089,63.42095
HK.01044,2019-04-03 10:02:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,500,34250.0,-0.15780101134668395,63.37095
HK.01044,2019-04-03 10:03:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-03 10:04:00,63.32095,63.12095,63.32095,63.02095,0.0,0.0,7000,479000.0,-0.23707562475353788,63.27095
HK.01044,2019-04-03 10:05:00,63.12095,63.22095,63.22095,63.12095,0.0,0.0,17500,1196600.0,0.15842600594573025,63.12095
HK.01044,2019-04-03 10:06:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-03 10:07:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,-0.07908770747672134,63.22095
HK.01044,2019-04-03 10:08:00,63.17095,63.52095,63.52095,63.17095,0.0,0.0,27000,1851225.0,0.5540521394723388,63.17095
