code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-08 09:30:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,12000,815400.0,0.0,62.62095
HK.01044,2019-05-08 09:31:00,62.62095,61.82095,62.62095,61.72095,0.0,0.0,10500,707225.0,-1.434927245202757,62.72095
HK.01044,2019-05-08 09:32:00,61.82095,61.72095,61.87095,61.72095,0.0,0.0,37500,2513875.0,-0.1617574624783369,61.82095
HK.01044,2019-05-08 09:33:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.0,61.72095
HK.01044,2019-05-08 09:34:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.16201954117686365,61.72095
HK.01044,2019-05-08 09:35:00,61.77095,61.97095,61.97095,61.77095,0.0,0.0,46500,3121025.0,0.24263619371749962,61.82095
HK.01044,2019-05-08 09:36:00,61.97095,62.22095,62.22095,61.97095,0.0,0.0,31000,2086525.0,0.40341482581758065,61.97095
HK.01044,2019-05-08 09:37:00,62.17095,62.12095,62.17095,62.12095,0.0,0.0,10000,673575.0,-0.16071757181464028,62.22095
HK.01044,2019-05-08 09:38:00,62.17095,62.12095,62.17095,62.12095,0.0,0.0,9500,640175.0,0.0,62.12095
HK.01044,2019-05-08 09:39:00,62.17095,62.27095,62.27095,62.17095,0.0,0.0,12500,842975.0,0.2414644334962659,62.12095
HK.01044,2019-05-08 09:40:00,62.27095,62.27095,62.27095,62.22095,0.0,0.0,6500,438700.0,0.0,62.27095
HK.01044,2019-05-08 09:41:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,10500,708750.0,0.0,62.27095
HK.01044,2019-05-08 09:42:00,62.27095,62.17095,62.27095,62.12095,0.0,0.0,66500,4482825.0,-0.1605885248257838,62.27095
HK.01044,2019-05-08 09:43:00,62.22095,62.22095,62.22095,62.17095,0.0,0.0,3000,202325.0,0.08042341318574715,62.17095
HK.01044,2019-05-08 09:44:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,2000,134900.0,0.0,62.22095
HK.01044,2019-05-08 09:45:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,2500,168625.0,0.0,62.22095
HK.01044,2019-05-08 09:46:00,62.22095,62.22095,62.27095,62.07095,0.0,0.0,56500,3807950.0,0.0,62.22095
HK.01044,2019-05-08 09:47:00,62.27095,62.12095,62.27095,62.12095,0.0,0.0,2000,134925.0,-0.16071757181464028,62.22095
HK.01044,2019-05-08 09:48:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,14500,977300.0,0.08048814449875148,62.12095
HK.01044,2019-05-08 09:49:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2000,134800.0,0.0,62.17095
HK.01044,2019-05-08 09:50:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1500,101100.0,0.0,62.17095
HK.01044,2019-05-08 09:51:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,6500,438100.0,0.0,62.17095
HK.01044,2019-05-08 09:52:00,62.17095,62.12095,62.17095,62.12095,0.0,0.0,1500,101075.0,-0.08042341318573572,62.17095
HK.01044,2019-05-08 09:53:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-08 09:54:00,62.17095,62.12095,62.17095,62.07095,0.0,0.0,33000,2222525.0,0.0,62.12095
HK.01044,2019-05-08 09:55:00,62.07095,62.22095,62.22095,62.07095,0.0,0.0,38000,2560550.0,0.1609762889975144,62.12095
HK.01044,2019-05-08 09:56:00,62.22095,62.27095,62.27095,62.22095,0.0,0.0,15500,1045750.0,0.08035878590731442,62.22095
HK.01044,2019-05-08 09:57:00,62.27095,62.22095,62.27095,62.22095,0.0,0.0,4500,303725.0,-0.08029426241288619,62.27095
HK.01044,2019-05-08 09:58:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,4500,303750.0,0.08035878590731442,62.22095
HK.01044,2019-05-08 09:59:00,62.22095,62.22095,62.22095,62.17095,0.0,0.0,20500,1382575.0,-0.08029426241288619,62.27095
HK.01044,2019-05-08 10:00:00,62.27095,62.22095,62.27095,62.22095,0.0,0.0,3000,202400.0,0.0,62.22095
HK.01044,2019-05-08 10:01:00,62.27095,62.32095,62.32095,62.27095,0.0,0.0,10500,708775.0,0.16071757181464028,62.22095
HK.01044,2019-05-08 10:02:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,13500,911925.0,0.0,62.32095
HK.01044,2019-05-08 10:03:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,2000,135100.0,0.0,62.32095
HK.01044,2019-05-08 10:04:00,62.27095,62.32095,62.32095,62.27095,0.0,0.0,2000,135050.0,0.0,62.32095
HK.01044,2019-05-08 10:05:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-08 10:06:00,62.32095,62.32095,62.32095,62.27095,0.0,0.0,4500,303950.0,0.0,62.32095
HK.01044,2019-05-08 10:07:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-08 10:08:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,3000,202650.0,0.0,62.32095
HK.01044,2019-05-08 10:09:00,62.27095,62.37095,62.37095,62.27095,0.0,0.0,35000,2364100.0,0.08022984245265381,62.32095
HK.01044,2019-05-08 10:10:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,2000,135300.0,0.08016552577762108,62.37095
HK.01044,2019-05-08 10:11:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,2000,135300.0,0.0,62.42095
HK.01044,2019-05-08 10:12:00,62.42095,62.37095,62.42095,62.37095,0.0,0.0,2500,169100.0,-0.08010131213958961,62.42095
HK.01044,2019-05-08 10:13:00,62.42095,62.32095,62.42095,62.27095,0.0,0.0,32500,2196750.0,-0.08016552577762108,62.37095
HK.01044,2019-05-08 10:14:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,4000,270375.0,0.08022984245265381,62.32095
HK.01044,2019-05-08 10:15:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.0,62.37095
HK.01044,2019-05-08 10:16:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1500,101475.0,0.08016552577762108,62.37095
HK.01044,2019-05-08 10:17:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,0,0.0,0.0,62.42095
HK.01044,2019-05-08 10:18:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,18000,1217850.0,0.08010131213960099,62.42095
HK.01044,2019-05-08 10:19:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,2500,169225.0,-0.08003720129116695,62.47095
HK.01044,2019-05-08 10:20:00,62.47095,62.47095,62.47095,62.42095,0.0,0.0,6500,440025.0,0.08010131213960099,62.42095
HK.01044,2019-05-08 10:21:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,0.0,62.47095
HK.01044,2019-05-08 10:22:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,3500,236950.0,0.0,62.47095
HK.01044,2019-05-08 10:23:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,2000,135375.0,0.0,62.47095
HK.01044,2019-05-08 10:24:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,1000,67675.0,0.0,62.47095
HK.01044,2019-05-08 10:25:00,62.47095,62.47095,62.47095,62.42095,0.0,0.0,3000,203050.0,0.0,62.47095
HK.01044,2019-05-08 10:26:00,62.47095,62.52095,62.52095,62.47095,0.0,0.0,10500,710950.0,0.08003720129115557,62.47095
HK.01044,2019-05-08 10:27:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,4500,304875.0,0.0,62.52095
HK.01044,2019-05-08 10:28:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,3000,203250.0,0.0,62.52095
HK.01044,2019-05-08 10:29:00,62.52095,62.57095,62.57095,62.47095,0.0,0.0,8500,576050.0,0.079973192985718,62.52095
HK.01044,2019-05-08 10:30:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,4500,305075.0,0.0,62.57095
HK.01044,2019-05-08 10:31:00,62.52095,62.27095,62.52095,62.07095,0.0,0.0,148000,9994950.0,-0.47945572186454616,62.57095
HK.01044,2019-05-08 10:32:00,62.32095,62.52095,62.52095,62.32095,0.0,0.0,46500,3143450.0,0.4014713120644538,62.27095
HK.01044,2019-05-08 10:33:00,62.52095,62.47095,62.52095,62.42095,0.0,0.0,2500,169250.0,-0.07997319298570665,62.52095
HK.01044,2019-05-08 10:34:00,62.47095,62.57095,62.57095,62.42095,0.0,0.0,12000,812600.0,0.16007440258232253,62.47095
HK.01044,2019-05-08 10:35:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.0,62.57095
HK.01044,2019-05-08 10:36:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,12500,847500.0,0.0,62.57095
HK.01044,2019-05-08 10:37:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,9500,644250.0,0.07990928697741868,62.57095
HK.01044,2019-05-08 10:38:00,62.62095,62.62095,62.62095,62.52095,0.0,0.0,2000,135650.0,0.0,62.62095
HK.01044,2019-05-08 10:39:00,62.62095,62.62095,62.62095,62.52095,0.0,0.0,4500,305225.0,0.0,62.62095
HK.01044,2019-05-08 10:40:00,62.62095,62.67095,62.67095,62.57095,0.0,0.0,19000,1289150.0,0.07984548302125273,62.62095
HK.01044,2019-05-08 10:41:00,62.67095,62.72095,62.72095,62.62095,0.0,0.0,12500,848800.0,0.07978178087296309,62.67095
HK.01044,2019-05-08 10:42:00,62.72095,62.67095,62.72095,62.62095,0.0,0.0,11500,781100.0,-0.07971818028904898,62.72095
