code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-16 09:30:00,57.0,57.0,57.0,57.0,0.0,0.0,30500,1738500.0,0.0,56.5
HK.01044,2020-11-16 09:31:00,57.0,56.85,57.25,56.75,0.0,0.0,41000,2332925.0,-0.26315789473683965,57.0
HK.01044,2020-11-16 09:32:00,56.8,57.0,57.1,56.8,0.0,0.0,22000,1252800.0,0.2638522427440608,56.85
HK.01044,2020-11-16 09:33:00,57.05,57.1,57.1,57.0,0.0,0.0,2500,142625.0,0.17543859649123056,57.0
HK.01044,2020-11-16 09:34:00,57.1,57.1,57.2,57.05,0.0,0.0,23500,1341750.0,0.0,57.1
HK.01044,2020-11-16 09:35:00,57.1,57.1,57.15,57.1,0.0,0.0,4500,256975.0,0.0,57.1
HK.01044,2020-11-16 09:36:00,57.1,57.0,57.1,57.0,0.0,0.0,12000,684800.0,-0.17513134851138604,57.1
HK.01044,2020-11-16 09:37:00,56.9,56.85,56.9,56.8,0.0,0.0,4000,227350.0,-0.26315789473683965,57.0
HK.01044,2020-11-16 09:38:00,56.8,56.75,56.85,56.75,0.0,0.0,4000,227225.0,-0.1759014951627114,56.85
HK.01044,2020-11-16 09:39:00,56.6,56.6,56.65,56.6,0.0,0.0,2000,113250.0,-0.2643171806167376,56.75
HK.01044,2020-11-16 09:40:00,56.6,56.6,56.65,56.55,0.0,0.0,25500,1443300.0,0.0,56.6
HK.01044,2020-11-16 09:41:00,56.55,56.45,56.55,56.4,0.0,0.0,7500,423650.0,-0.26501766784452047,56.6
HK.01044,2020-11-16 09:42:00,56.45,56.4,56.55,56.4,0.0,0.0,16500,931400.0,-0.0885739592559863,56.45
HK.01044,2020-11-16 09:43:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-11-16 09:44:00,56.4,56.5,56.5,56.4,0.0,0.0,8000,451900.0,0.08857395925597371,56.45
HK.01044,2020-11-16 09:45:00,56.6,56.7,56.75,56.5,0.0,0.0,18500,1048350.0,0.3539823008849608,56.5
HK.01044,2020-11-16 09:46:00,56.7,56.7,56.7,56.7,0.0,0.0,0,0.0,0.0,56.7
HK.01044,2020-11-16 09:47:00,56.6,56.5,56.6,56.5,0.0,0.0,5000,282875.0,-0.35273368606702443,56.7
HK.01044,2020-11-16 09:48:00,56.5,56.5,56.5,56.5,0.0,0.0,7500,423750.0,0.0,56.5
HK.01044,2020-11-16 09:49:00,56.55,56.55,56.6,56.55,0.0,0.0,20000,1131475.0,0.08849557522123391,56.5
HK.01044,2020-11-16 09:50:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,0.0,56.55
