code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-22 09:30:00,52.475,52.475,52.475,52.475,0.0,0.0,13500,760050.0,0.0,52.875
HK.01044,2019-08-22 09:31:00,52.425,52.325,52.475,51.875,0.0,0.0,60000,3359625.0,-0.2858504049547376,52.475
HK.01044,2019-08-22 09:32:00,52.325,52.375,52.375,52.175,0.0,0.0,23000,1289950.0,0.09555661729574229,52.325
HK.01044,2019-08-22 09:33:00,52.425,52.475,52.475,52.425,0.0,0.0,9500,534425.0,0.19093078758950152,52.375
HK.01044,2019-08-22 09:34:00,52.475,52.475,52.475,52.425,0.0,0.0,10500,591000.0,0.0,52.475
HK.01044,2019-08-22 09:35:00,52.425,52.425,52.425,52.425,0.0,0.0,12000,675000.0,-0.0952834683182549,52.475
HK.01044,2019-08-22 09:36:00,52.425,52.475,52.475,52.075,0.0,0.0,68000,3814900.0,0.09537434430139106,52.425
HK.01044,2019-08-22 09:37:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-08-22 09:38:00,52.425,52.425,52.475,52.275,0.0,0.0,38500,2164075.0,-0.0952834683182549,52.475
HK.01044,2019-08-22 09:39:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-08-22 09:40:00,52.425,52.425,52.425,52.425,0.0,0.0,7000,393750.0,0.0,52.425
HK.01044,2019-08-22 09:41:00,52.375,52.275,52.375,52.275,0.0,0.0,27000,1516600.0,-0.2861230329041461,52.425
HK.01044,2019-08-22 09:42:00,52.225,52.475,52.475,52.225,0.0,0.0,24500,1375725.0,0.3825920612147352,52.275
HK.01044,2019-08-22 09:43:00,52.525,52.425,52.525,52.425,0.0,0.0,13500,759925.0,-0.0952834683182549,52.475
HK.01044,2019-08-22 09:44:00,52.425,52.425,52.475,52.375,0.0,0.0,5500,309500.0,0.0,52.425
HK.01044,2019-08-22 09:45:00,52.425,52.475,52.475,52.225,0.0,0.0,47000,2642875.0,0.09537434430139106,52.425
HK.01044,2019-08-22 09:46:00,52.325,52.375,52.375,52.325,0.0,0.0,6000,337000.0,-0.19056693663649626,52.475
