code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-08 09:30:00,50.975,50.975,50.975,50.975,0.0,0.0,6500,356200.0,0.0,50.975
HK.01044,2019-08-08 09:31:00,51.125,51.175,51.275,50.725,0.0,0.0,12000,657375.0,0.39234919077978564,50.975
HK.01044,2019-08-08 09:32:00,51.125,50.875,51.125,50.675,0.0,0.0,19500,1067825.0,-0.586223742061548,51.175
HK.01044,2019-08-08 09:33:00,50.875,50.625,50.925,50.575,0.0,0.0,7500,410025.0,-0.4914004914004914,50.875
HK.01044,2019-08-08 09:34:00,50.625,50.875,50.875,50.625,0.0,0.0,14000,764050.0,0.49382716049382713,50.625
HK.01044,2019-08-08 09:35:00,50.875,50.825,50.975,50.825,0.0,0.0,22500,1230475.0,-0.09828009828009268,50.875
HK.01044,2019-08-08 09:36:00,50.875,51.025,51.025,50.875,0.0,0.0,14000,767225.0,0.3935071323167648,50.825
HK.01044,2019-08-08 09:37:00,51.125,51.175,51.175,51.125,0.0,0.0,6500,357225.0,0.2939735423811829,51.025
HK.01044,2019-08-08 09:38:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-08-08 09:39:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-08-08 09:40:00,51.175,51.175,51.175,51.175,0.0,0.0,7000,385000.0,0.0,51.175
HK.01044,2019-08-08 09:41:00,51.225,51.375,51.375,51.225,0.0,0.0,500,27600.0,0.3908158280410412,51.175
HK.01044,2019-08-08 09:42:00,51.325,51.325,51.325,51.325,0.0,0.0,6500,358475.0,-0.09732360097323048,51.375
HK.01044,2019-08-08 09:43:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-08-08 09:44:00,51.375,51.375,51.375,51.375,0.0,0.0,500,27600.0,0.09741841207987754,51.325
HK.01044,2019-08-08 09:45:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
