code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-02 09:30:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,29000,1632700.0,0.0,51.77095
HK.01044,2019-01-02 09:31:00,51.17095,51.62095,51.62095,51.17095,0.0,0.0,1000,56625.0,1.07693316846465,51.07095
HK.01044,2019-01-02 09:32:00,51.62095,51.27095,51.62095,51.27095,0.0,0.0,2500,141950.0,-0.6780192925546729,51.62095
HK.01044,2019-01-02 09:33:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-02 09:34:00,51.52095,51.22095,51.52095,51.22095,0.0,0.0,8000,452050.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 09:35:00,51.22095,51.12095,51.22095,51.12095,0.0,0.0,9500,536225.0,-0.1952326147796974,51.22095
HK.01044,2019-01-02 09:36:00,51.12095,51.52095,51.57095,51.12095,0.0,0.0,16500,931550.0,0.7824580724732201,51.12095
HK.01044,2019-01-02 09:37:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-02 09:38:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-02 09:39:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-02 09:40:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-02 09:41:00,51.17095,51.47095,51.47095,51.17095,0.0,0.0,2000,113250.0,-0.0970478999319639,51.52095
HK.01044,2019-01-02 09:42:00,51.47095,51.62095,51.62095,51.47095,0.0,0.0,22000,1248300.0,0.2914265231164348,51.47095
HK.01044,2019-01-02 09:43:00,51.72095,51.62095,51.77095,51.57095,0.0,0.0,12500,712050.0,0.0,51.62095
HK.01044,2019-01-02 09:44:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.19371979787276566,51.62095
HK.01044,2019-01-02 09:45:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,4000,227700.0,-0.09667262492279098,51.72095
HK.01044,2019-01-02 09:46:00,51.62095,51.37095,51.62095,50.97095,0.0,0.0,73000,4127725.0,-0.5805970279238085,51.67095
HK.01044,2019-01-02 09:47:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.19466254760716206,51.37095
HK.01044,2019-01-02 09:48:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.09714217437214032,51.47095
HK.01044,2019-01-02 09:49:00,51.52095,51.42095,51.52095,51.27095,0.0,0.0,16500,933725.0,-0.1940957998639416,51.52095
HK.01044,2019-01-02 09:50:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,3000,169650.0,-0.1944732643017959,51.42095
HK.01044,2019-01-02 09:51:00,51.27095,51.57095,51.57095,51.27095,0.0,0.0,23500,1329575.0,0.48713049933798963,51.32095
HK.01044,2019-01-02 09:52:00,51.52095,51.37095,51.57095,51.37095,0.0,0.0,2500,141500.0,-0.3878152331884575,51.57095
HK.01044,2019-01-02 09:53:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 09:54:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,21500,1216250.0,-0.2917098964527077,51.42095
HK.01044,2019-01-02 09:55:00,51.22095,51.32095,51.32095,51.07095,0.0,0.0,34500,1947225.0,0.0975211108824866,51.27095
HK.01044,2019-01-02 09:56:00,51.22095,51.37095,51.67095,51.17095,0.0,0.0,48500,2750900.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 09:57:00,51.32095,51.22095,51.32095,51.22095,0.0,0.0,7500,423575.0,-0.2919938214107362,51.37095
HK.01044,2019-01-02 09:58:00,51.17095,51.07095,51.27095,51.07095,0.0,0.0,6000,338375.0,-0.29284892216953917,51.22095
HK.01044,2019-01-02 09:59:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,12000,675025.0,0.0,51.07095
HK.01044,2019-01-02 10:00:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,27500,1548250.0,0.0,51.07095
HK.01044,2019-01-02 10:01:00,51.07095,50.87095,51.07095,50.87095,0.0,0.0,33500,1883875.0,-0.3916120612598803,51.07095
HK.01044,2019-01-02 10:02:00,50.82095,50.67095,50.87095,50.57095,0.0,0.0,26000,1456450.0,-0.3931516906997075,50.87095
HK.01044,2019-01-02 10:03:00,50.72095,50.82095,50.82095,50.72095,0.0,0.0,1500,84025.0,0.29602760556098845,50.67095
HK.01044,2019-01-02 10:04:00,50.82095,51.22095,51.22095,50.82095,0.0,0.0,61500,3453100.0,0.7870769830158598,50.82095
HK.01044,2019-01-02 10:05:00,51.27095,51.02095,51.27095,50.97095,0.0,0.0,52000,2931425.0,-0.3904652295593948,51.22095
HK.01044,2019-01-02 10:06:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1000,56250.0,0.0,51.02095
HK.01044,2019-01-02 10:07:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2019-01-02 10:08:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,5000,280750.0,-0.1959979185021083,51.02095
HK.01044,2019-01-02 10:09:00,51.02095,51.27095,51.32095,51.02095,0.0,0.0,42000,2369675.0,0.6873398866281981,50.92095
HK.01044,2019-01-02 10:10:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 10:11:00,51.22095,51.07095,51.22095,51.02095,0.0,0.0,22500,1266550.0,-0.29284892216953917,51.22095
HK.01044,2019-01-02 10:12:00,50.97095,50.67095,50.97095,50.32095,0.0,0.0,35500,1986325.0,-0.7832241225197606,51.07095
