code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-26 09:30:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,21000,1334550.0,0.0,58.42095
HK.01044,2019-02-26 09:31:00,58.42095,57.82095,58.67095,57.82095,0.0,0.0,33500,2132650.0,-0.8573248549620676,58.32095
HK.01044,2019-02-26 09:32:00,58.17095,58.32095,58.42095,58.07095,0.0,0.0,39000,2475350.0,0.8647384728199727,57.82095
HK.01044,2019-02-26 09:33:00,58.27095,58.67095,58.77095,58.27095,0.0,0.0,30500,1940150.0,0.6001273984734377,58.32095
HK.01044,2019-02-26 09:34:00,58.57095,58.52095,58.67095,58.32095,0.0,0.0,66500,4240550.0,-0.25566315186646643,58.67095
HK.01044,2019-02-26 09:35:00,58.57095,58.62095,58.67095,58.52095,0.0,0.0,16500,1053175.0,0.17087897581977296,58.52095
HK.01044,2019-02-26 09:36:00,58.67095,58.87095,58.87095,58.67095,0.0,0.0,14000,895400.0,0.4264686942125639,58.62095
HK.01044,2019-02-26 09:37:00,58.77095,58.82095,58.82095,58.72095,0.0,0.0,33000,2112000.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 09:38:00,58.87095,58.67095,58.87095,58.62095,0.0,0.0,36000,2303875.0,-0.2550111822403509,58.82095
HK.01044,2019-02-26 09:39:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,5000,319500.0,0.0,58.67095
HK.01044,2019-02-26 09:40:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,14000,894425.0,0.0,58.67095
HK.01044,2019-02-26 09:41:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,26000,1662300.0,0.17044210124431497,58.67095
HK.01044,2019-02-26 09:42:00,58.77095,58.77095,58.92095,58.67095,0.0,0.0,25500,1631675.0,0.0,58.77095
HK.01044,2019-02-26 09:43:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-26 09:44:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,1500,95950.0,0.0,58.77095
HK.01044,2019-02-26 09:45:00,58.77095,58.87095,58.92095,58.77095,0.0,0.0,24500,1568475.0,0.17015209044604762,58.77095
HK.01044,2019-02-26 09:46:00,58.77095,58.72095,58.77095,58.62095,0.0,0.0,75500,4826525.0,-0.2547945973353557,58.87095
HK.01044,2019-02-26 09:47:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,4500,287775.0,0.0,58.72095
HK.01044,2019-02-26 09:48:00,58.72095,58.87095,58.87095,58.72095,0.0,0.0,29500,1887775.0,0.2554454585629125,58.72095
HK.01044,2019-02-26 09:49:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 09:50:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,7000,448775.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 09:51:00,58.87095,59.07095,59.17095,58.87095,0.0,0.0,38000,2441850.0,0.3397261297804823,58.87095
HK.01044,2019-02-26 09:52:00,59.07095,59.27095,59.27095,59.07095,0.0,0.0,12000,772575.0,0.3385758989824875,59.07095
HK.01044,2019-02-26 09:53:00,59.27095,59.32095,59.37095,59.27095,0.0,0.0,23500,1515975.0,0.08435835767775658,59.27095
HK.01044,2019-02-26 09:54:00,59.32095,59.47095,59.47095,59.32095,0.0,0.0,12000,775600.0,0.25286176300278157,59.32095
HK.01044,2019-02-26 09:55:00,59.52095,59.32095,59.52095,59.32095,0.0,0.0,63000,4073450.0,-0.252223984987626,59.47095
HK.01044,2019-02-26 09:56:00,59.22095,59.32095,59.32095,59.17095,0.0,0.0,26000,1675775.0,0.0,59.32095
HK.01044,2019-02-26 09:57:00,59.32095,59.27095,59.37095,59.27095,0.0,0.0,5000,322625.0,-0.08428725433426852,59.32095
HK.01044,2019-02-26 09:58:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,4500,290450.0,0.0,59.27095
HK.01044,2019-02-26 09:59:00,59.37095,59.27095,59.37095,59.27095,0.0,0.0,6000,387100.0,0.0,59.27095
HK.01044,2019-02-26 10:00:00,59.27095,59.37095,59.37095,59.22095,0.0,0.0,12000,774350.0,0.16871671535550117,59.27095
HK.01044,2019-02-26 10:01:00,59.32095,59.32095,59.32095,59.27095,0.0,0.0,19500,1258225.0,-0.08421627075193702,59.37095
HK.01044,2019-02-26 10:02:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,500,32300.0,0.08428725433425655,59.32095
HK.01044,2019-02-26 10:03:00,59.32095,59.52095,59.52095,59.32095,0.0,0.0,18000,1162950.0,0.25264881225582303,59.37095
HK.01044,2019-02-26 10:04:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,500,32375.0,-0.08400403555386322,59.52095
HK.01044,2019-02-26 10:05:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1500,97050.0,0.0,59.47095
HK.01044,2019-02-26 10:06:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1000,64700.0,0.0,59.47095
HK.01044,2019-02-26 10:07:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,5000,323475.0,0.0,59.47095
HK.01044,2019-02-26 10:08:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,23000,1488125.0,0.08407466166253803,59.47095
HK.01044,2019-02-26 10:09:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1000,64750.0,0.0,59.52095
HK.01044,2019-02-26 10:10:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1000,64750.0,0.0,59.52095
HK.01044,2019-02-26 10:11:00,59.52095,59.32095,59.52095,59.32095,0.0,0.0,42500,2750125.0,-0.3360161422154649,59.52095
HK.01044,2019-02-26 10:12:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,500,32250.0,-0.08428725433426852,59.32095
HK.01044,2019-02-26 10:13:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.08435835767775658,59.27095
HK.01044,2019-02-26 10:14:00,59.37095,59.32095,59.47095,59.32095,0.0,0.0,24500,1583700.0,0.0,59.32095
HK.01044,2019-02-26 10:15:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,7000,452550.0,0.1685745086685131,59.32095
HK.01044,2019-02-26 10:16:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,0.08414540662847744,59.42095
HK.01044,2019-02-26 10:17:00,59.47095,59.37095,59.47095,59.37095,0.0,0.0,3000,193900.0,-0.168149323325088,59.47095
HK.01044,2019-02-26 10:18:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,1000,64575.0,-0.08421627075193702,59.37095
HK.01044,2019-02-26 10:19:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-02-26 10:20:00,59.32095,58.97095,59.32095,58.97095,0.0,0.0,26000,1675575.0,-0.5900107803398318,59.32095
HK.01044,2019-02-26 10:21:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,9000,577750.0,-0.08478750978236617,58.97095
HK.01044,2019-02-26 10:22:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,9500,610425.0,0.2545783800159463,58.92095
HK.01044,2019-02-26 10:23:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,4500,289100.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 10:24:00,59.07095,59.02095,59.07095,58.92095,0.0,0.0,11500,739300.0,0.0,59.02095
HK.01044,2019-02-26 10:25:00,59.12095,59.07095,59.17095,59.02095,0.0,0.0,14000,900775.0,0.08471568146565629,59.02095
HK.01044,2019-02-26 10:26:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,11500,738700.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 10:27:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
