code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-15 09:30:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,13500,772200.0,0.0,51.57095
HK.01044,2019-01-15 09:31:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-15 09:32:00,52.02095,51.77095,52.02095,51.77095,0.0,0.0,22500,1286475.0,-0.3848303715825915,51.97095
HK.01044,2019-01-15 09:33:00,51.77095,51.77095,51.92095,51.77095,0.0,0.0,6500,370575.0,0.0,51.77095
HK.01044,2019-01-15 09:34:00,51.92095,51.72095,51.92095,51.62095,0.0,0.0,15000,854450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 09:35:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,1000,56875.0,-0.09667262492279098,51.72095
HK.01044,2019-01-15 09:36:00,51.67095,51.87095,51.87095,51.67095,0.0,0.0,60000,3418850.0,0.3870646852825482,51.67095
HK.01044,2019-01-15 09:37:00,51.87095,51.92095,51.92095,51.87095,0.0,0.0,17000,971125.0,0.0963930677961309,51.87095
HK.01044,2019-01-15 09:38:00,51.92095,51.82095,51.92095,51.82095,0.0,0.0,22500,1284850.0,-0.19260048207899572,51.92095
HK.01044,2019-01-15 09:39:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,2000,114050.0,-0.09648607368256325,51.82095
HK.01044,2019-01-15 09:40:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-15 09:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-15 09:42:00,51.77095,51.87095,51.92095,51.77095,0.0,0.0,39000,2225125.0,0.19315851843553467,51.77095
HK.01044,2019-01-15 09:43:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2000,114200.0,0.0,51.87095
HK.01044,2019-01-15 09:44:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3000,171300.0,0.0,51.87095
HK.01044,2019-01-15 09:45:00,51.87095,51.77095,51.92095,51.77095,0.0,0.0,37000,2112025.0,-0.1927861355922755,51.87095
HK.01044,2019-01-15 09:46:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,9000,512450.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 09:47:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,17500,995750.0,0.0,51.67095
HK.01044,2019-01-15 09:48:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,18500,1054000.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 09:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.2897377776532951,51.77095
HK.01044,2019-01-15 09:50:00,51.77095,51.62095,51.77095,51.62095,0.0,0.0,4000,227475.0,0.0,51.62095
HK.01044,2019-01-15 09:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-15 09:52:00,51.77095,51.67095,51.77095,51.62095,0.0,0.0,7500,426750.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 09:53:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,14500,825050.0,0.0,51.67095
HK.01044,2019-01-15 09:54:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.09676617132064393,51.67095
HK.01044,2019-01-15 09:55:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,2000,113875.0,-0.09667262492279098,51.72095
HK.01044,2019-01-15 09:56:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.1935323426412741,51.67095
HK.01044,2019-01-15 09:57:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 09:58:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-15 09:59:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,2000,113875.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 10:00:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5000,284750.0,0.0,51.72095
HK.01044,2019-01-15 10:01:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-15 10:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-15 10:03:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-15 10:04:00,51.77095,51.72095,51.77095,51.67095,0.0,0.0,54500,3105400.0,-0.09657925921776046,51.77095
HK.01044,2019-01-15 10:05:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
