code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-01 09:30:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,10500,570150.0,0.0,52.08847
HK.01044,2019-11-01 09:31:00,51.53847,51.58847,51.88847,51.53847,0.0,0.0,5000,271975.0,0.0,51.58847
HK.01044,2019-11-01 09:32:00,51.53847,51.48847,51.73847,51.23847,0.0,0.0,31500,1706075.0,-0.19384176347932283,51.58847
HK.01044,2019-11-01 09:33:00,51.43847,51.43847,51.43847,51.28847,0.0,0.0,6000,324725.0,-0.09710911976991578,51.48847
HK.01044,2019-11-01 09:34:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.3888140529840853,51.43847
HK.01044,2019-11-01 09:35:00,51.28847,51.78847,51.78847,51.28847,0.0,0.0,30500,1654325.0,1.073412223276763,51.23847
HK.01044,2019-11-01 09:36:00,51.63847,51.43847,51.63847,51.43847,0.0,0.0,12000,651250.0,-0.675826105694944,51.78847
HK.01044,2019-11-01 09:37:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-11-01 09:38:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,-0.19440702649204264,51.43847
HK.01044,2019-11-01 09:39:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2500,135125.0,0.0,51.33847
HK.01044,2019-11-01 09:40:00,51.28847,51.18847,51.48847,51.18847,0.0,0.0,3500,188900.0,-0.292178555379618,51.33847
HK.01044,2019-11-01 09:41:00,51.13847,51.08847,51.13847,51.08847,0.0,0.0,4000,215350.0,-0.19535649336657537,51.18847
HK.01044,2019-11-01 09:42:00,51.03847,51.13847,51.13847,50.88847,0.0,0.0,25500,1369825.0,0.09786944099127877,51.08847
HK.01044,2019-11-01 09:43:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2500,134500.0,-0.09777375036835706,51.13847
HK.01044,2019-11-01 09:44:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 09:45:00,51.03847,51.08847,51.08847,50.98847,0.0,0.0,3000,161250.0,0.0,51.08847
