code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-01 09:30:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,19500,1286025.0,0.0,61.95844
HK.01044,2020-06-01 09:31:00,64.85844,63.15844,65.15844,62.95844,0.0,0.0,230000,14923100.0,-2.244288826661041,64.60844
HK.01044,2020-06-01 09:32:00,63.15844,63.20844,63.35844,62.90844,0.0,0.0,140000,9037550.0,0.07916598320035179,63.15844
HK.01044,2020-06-01 09:33:00,63.55844,63.25844,63.55844,63.20844,0.0,0.0,60000,3888500.0,0.07910336024745612,63.20844
HK.01044,2020-06-01 09:34:00,63.20844,63.00844,63.20844,63.00844,0.0,0.0,9500,612425.0,-0.39520418144993774,63.25844
HK.01044,2020-06-01 09:35:00,63.00844,62.85844,63.00844,62.60844,0.0,0.0,36500,2342325.0,-0.23806334516455033,63.00844
HK.01044,2020-06-01 09:36:00,62.90844,63.20844,63.40844,62.90844,0.0,0.0,15500,999000.0,0.5568066913528261,62.85844
HK.01044,2020-06-01 09:37:00,63.25844,63.65844,63.65844,63.25844,0.0,0.0,9500,615525.0,0.7119302422271389,63.20844
HK.01044,2020-06-01 09:38:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,3500,227500.0,0.0,63.65844
HK.01044,2020-06-01 09:39:00,63.55844,63.40844,63.60844,63.40844,0.0,0.0,21500,1394775.0,-0.39272090236581353,63.65844
HK.01044,2020-06-01 09:40:00,63.55844,63.60844,63.60844,63.40844,0.0,0.0,35500,2303550.0,0.31541542419274604,63.40844
HK.01044,2020-06-01 09:41:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,12500,811750.0,-0.07860592084950403,63.60844
HK.01044,2020-06-01 09:42:00,63.65844,63.70844,63.80844,63.60844,0.0,0.0,52500,3415775.0,0.2360032750961252,63.55844
HK.01044,2020-06-01 09:43:00,63.75844,63.85844,63.85844,63.75844,0.0,0.0,15500,1009425.0,0.23544761102296424,63.70844
HK.01044,2020-06-01 09:44:00,63.75844,63.60844,63.75844,63.60844,0.0,0.0,19500,1268725.0,-0.39149092899857874,63.85844
