code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-28 09:30:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,6500,438100.0,0.0,64.78847
HK.01044,2020-04-28 09:31:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-28 09:32:00,64.78847,64.88847,64.88847,64.73847,0.0,0.0,25000,1688850.0,0.3091741078433341,64.68847
HK.01044,2020-04-28 09:33:00,64.83847,64.98847,64.98847,64.83847,0.0,0.0,17500,1183150.0,0.15411058389881674,64.88847
HK.01044,2020-04-28 09:34:00,64.93847,64.88847,64.98847,64.83847,0.0,0.0,9500,642550.0,-0.15387344862866986,64.98847
HK.01044,2020-04-28 09:35:00,64.98847,64.93847,65.23847,64.88847,0.0,0.0,35000,2372100.0,0.07705529194939742,64.88847
HK.01044,2020-04-28 09:36:00,64.93847,64.78847,64.98847,64.78847,0.0,0.0,31500,2129000.0,-0.23098788745714438,64.93847
HK.01044,2020-04-28 09:37:00,64.68847,64.78847,64.78847,64.68847,0.0,0.0,1500,101150.0,0.0,64.78847
HK.01044,2020-04-28 09:38:00,64.73847,64.63847,64.73847,64.48847,0.0,0.0,49000,3299850.0,-0.23152267679728455,64.78847
HK.01044,2020-04-28 09:39:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,500,33675.0,0.0,64.63847
HK.01044,2020-04-28 09:40:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,500,33725.0,0.1547066321340968,64.63847
HK.01044,2020-04-28 09:41:00,64.78847,64.78847,64.83847,64.78847,0.0,0.0,3500,236275.0,0.07723383020945221,64.73847
HK.01044,2020-04-28 09:42:00,64.78847,64.78847,64.78847,64.73847,0.0,0.0,4000,269925.0,0.0,64.78847
HK.01044,2020-04-28 09:43:00,64.78847,64.73847,64.83847,64.73847,0.0,0.0,11500,776100.0,-0.07717422559908754,64.78847
HK.01044,2020-04-28 09:44:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,4500,303475.0,-0.07723383020947416,64.73847
HK.01044,2020-04-28 09:45:00,64.68847,64.68847,64.83847,64.68847,0.0,0.0,5500,370775.0,0.0,64.68847
HK.01044,2020-04-28 09:46:00,64.68847,64.48847,64.78847,64.28847,0.0,0.0,31500,2119800.0,-0.3091741078433122,64.68847
HK.01044,2020-04-28 09:47:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-04-28 09:48:00,64.38847,64.48847,64.48847,64.33847,0.0,0.0,28000,1879975.0,0.0,64.48847
HK.01044,2020-04-28 09:49:00,64.48847,64.58847,64.58847,64.48847,0.0,0.0,5500,369825.0,0.15506647932567527,64.48847
HK.01044,2020-04-28 09:50:00,64.53847,64.53847,64.58847,64.53847,0.0,0.0,7500,504425.0,-0.07741319774256482,64.58847
HK.01044,2020-04-28 09:51:00,64.58847,64.68847,64.68847,64.58847,0.0,0.0,31500,2122050.0,0.2324195166076783,64.53847
HK.01044,2020-04-28 09:52:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-28 09:53:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,4500,303525.0,0.07729352696085001,64.68847
HK.01044,2020-04-28 09:54:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,1000,67450.0,0.0,64.73847
HK.01044,2020-04-28 09:55:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,10000,674000.0,-0.07723383020947416,64.73847
HK.01044,2020-04-28 09:56:00,64.63847,64.53847,64.63847,64.33847,0.0,0.0,22000,1479025.0,-0.23188058088248414,64.68847
HK.01044,2020-04-28 09:57:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,5000,336750.0,0.15494634440511884,64.53847
HK.01044,2020-04-28 09:58:00,64.68847,64.58847,64.68847,64.58847,0.0,0.0,4500,303200.0,-0.07735331606703741,64.63847
HK.01044,2020-04-28 09:59:00,64.58847,64.68847,64.68847,64.58847,0.0,0.0,1500,101000.0,0.15482639548512964,64.58847
HK.01044,2020-04-28 10:00:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-28 10:01:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-28 10:02:00,64.68847,64.73847,64.83847,64.68847,0.0,0.0,33500,2260075.0,0.07729352696085001,64.68847
HK.01044,2020-04-28 10:03:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-28 10:04:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-28 10:05:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-28 10:06:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,5500,371250.0,0.07723383020945221,64.73847
HK.01044,2020-04-28 10:07:00,64.78847,64.88847,64.88847,64.78847,0.0,0.0,18000,1215750.0,0.15434845119817509,64.78847
HK.01044,2020-04-28 10:08:00,64.93847,64.93847,65.08847,64.93847,0.0,0.0,15000,1015450.0,0.07705529194939742,64.88847
HK.01044,2020-04-28 10:09:00,65.03847,65.03847,65.03847,65.03847,0.0,0.0,2000,135500.0,0.1539919249714515,64.93847
HK.01044,2020-04-28 10:10:00,65.03847,65.03847,65.03847,65.03847,0.0,0.0,0,0.0,0.0,65.03847
HK.01044,2020-04-28 10:11:00,65.03847,65.03847,65.03847,65.03847,0.0,0.0,0,0.0,0.0,65.03847
HK.01044,2020-04-28 10:12:00,65.08847,65.13847,65.13847,65.08847,0.0,0.0,11000,745875.0,0.15375515444935023,65.03847
HK.01044,2020-04-28 10:13:00,65.18847,65.18847,65.18847,65.18847,0.0,0.0,1000,67900.0,0.0767595554516358,65.13847
HK.01044,2020-04-28 10:14:00,65.08847,65.08847,65.13847,65.08847,0.0,0.0,5000,339075.0,-0.15340136070074098,65.18847
