code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-23 09:30:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,32000,2187200.0,0.0,64.67095
HK.01044,2019-04-23 09:31:00,63.72095,63.87095,63.87095,63.72095,0.0,0.0,0,0.0,1.1881950445929599,63.12095
HK.01044,2019-04-23 09:32:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-23 09:33:00,64.02095,64.17095,64.17095,64.02095,0.0,0.0,18000,1246725.0,0.4696971001683931,63.87095
HK.01044,2019-04-23 09:34:00,64.02095,64.02095,64.02095,63.62095,0.0,0.0,31000,2144925.0,-0.2337506301527493,64.17095
HK.01044,2019-04-23 09:35:00,63.77095,64.17095,64.17095,63.77095,0.0,0.0,16500,1143475.0,0.23429830391458684,64.02095
HK.01044,2019-04-23 09:36:00,64.12095,63.97095,64.12095,63.87095,0.0,0.0,2500,173000.0,-0.311667506870325,64.17095
HK.01044,2019-04-23 09:37:00,63.97095,64.07095,64.07095,63.97095,0.0,0.0,4500,311800.0,0.15632095505849813,63.97095
HK.01044,2019-04-23 09:38:00,64.07095,64.22095,64.22095,64.07095,0.0,0.0,7000,485500.0,0.23411546106309597,64.07095
HK.01044,2019-04-23 09:39:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,2500,173650.0,0.07785621358761768,64.22095
HK.01044,2019-04-23 09:40:00,64.27095,64.32095,64.42095,64.27095,0.0,0.0,8500,590900.0,0.07779564484420591,64.27095
HK.01044,2019-04-23 09:41:00,64.32095,64.27095,64.42095,64.27095,0.0,0.0,22500,1564750.0,-0.07773517026722579,64.32095
HK.01044,2019-04-23 09:42:00,64.22095,64.37095,64.37095,64.22095,0.0,0.0,5500,382550.0,0.15559128968841182,64.27095
HK.01044,2019-04-23 09:43:00,64.47095,64.57095,64.57095,64.47095,0.0,0.0,5500,383450.0,0.3106991585490083,64.37095
HK.01044,2019-04-23 09:44:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,-0.07743420222251207,64.57095
HK.01044,2019-04-23 09:45:00,64.57095,64.92095,64.92095,64.57095,0.0,0.0,59000,4122775.0,0.619953673961722,64.52095
HK.01044,2019-04-23 09:46:00,64.92095,64.87095,65.02095,64.87095,0.0,0.0,7500,525900.0,-0.07701674112903673,64.92095
HK.01044,2019-04-23 09:47:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1000,70100.0,0.0,64.87095
HK.01044,2019-04-23 09:48:00,64.92095,65.02095,65.02095,64.92095,0.0,0.0,12000,842225.0,0.23122830789437443,64.87095
HK.01044,2019-04-23 09:49:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-23 09:50:00,64.97095,65.02095,65.07095,64.97095,0.0,0.0,25000,1755375.0,0.0,65.02095
HK.01044,2019-04-23 09:51:00,64.97095,64.92095,65.02095,64.87095,0.0,0.0,45500,3193825.0,-0.1537965840240635,65.02095
HK.01044,2019-04-23 09:52:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,10000,701700.0,0.07701674112901483,64.92095
HK.01044,2019-04-23 09:53:00,65.02095,65.27095,65.27095,65.02095,0.0,0.0,16000,1124475.0,0.4617448259568271,64.97095
