code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-31 09:30:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,8000,465600.0,0.0,54.63847
HK.01044,2020-01-31 09:31:00,55.38847,55.18847,55.43847,54.83847,0.0,0.0,17500,1014150.0,-0.5406528599545044,55.48847
HK.01044,2020-01-31 09:32:00,55.13847,55.13847,55.28847,55.08847,0.0,0.0,20000,1158200.0,-0.0905986340987606,55.18847
HK.01044,2020-01-31 09:33:00,55.33847,55.23847,55.33847,55.03847,0.0,0.0,21000,1214900.0,0.18136157931114416,55.13847
HK.01044,2020-01-31 09:34:00,55.18847,55.33847,55.33847,55.13847,0.0,0.0,14000,811400.0,0.18103325454162908,55.23847
HK.01044,2020-01-31 09:35:00,55.23847,55.18847,55.38847,55.18847,0.0,0.0,46000,2665950.0,-0.2710591745669849,55.33847
HK.01044,2020-01-31 09:36:00,55.18847,55.48847,55.48847,55.13847,0.0,0.0,73500,4268900.0,0.5435918045925121,55.18847
HK.01044,2020-01-31 09:37:00,55.48847,55.53847,55.68847,55.48847,0.0,0.0,27000,1572225.0,0.09010880999241312,55.48847
HK.01044,2020-01-31 09:38:00,55.48847,55.33847,55.63847,55.33847,0.0,0.0,33500,1950800.0,-0.3601107484595736,55.53847
HK.01044,2020-01-31 09:39:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,4500,261450.0,0.0903530581889907,55.33847
HK.01044,2020-01-31 09:40:00,55.33847,55.13847,55.33847,55.13847,0.0,0.0,16000,928175.0,-0.45135747566235357,55.38847
HK.01044,2020-01-31 09:41:00,55.13847,54.93847,55.13847,54.93847,0.0,0.0,6500,375725.0,-0.36272315862227544,55.13847
HK.01044,2020-01-31 09:42:00,54.93847,55.03847,55.03847,54.93847,0.0,0.0,19500,1124900.0,0.18202181458638056,54.93847
HK.01044,2020-01-31 09:43:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,5000,288950.0,0.09084554857721201,55.03847
HK.01044,2020-01-31 09:44:00,55.03847,54.93847,55.03847,54.93847,0.0,0.0,6500,375100.0,-0.27228928303871675,55.08847
HK.01044,2020-01-31 09:45:00,54.93847,54.78847,54.93847,54.78847,0.0,0.0,2500,143825.0,-0.2730327218795967,54.93847
HK.01044,2020-01-31 09:46:00,54.78847,54.93847,54.93847,54.68847,0.0,0.0,19500,1121175.0,0.27378023149762293,54.78847
HK.01044,2020-01-31 09:47:00,54.98847,54.88847,54.98847,54.73847,0.0,0.0,23000,1323450.0,-0.09101090729320321,54.93847
HK.01044,2020-01-31 09:48:00,54.88847,54.73847,54.88847,54.73847,0.0,0.0,4000,230125.0,-0.27328143779558545,54.88847
HK.01044,2020-01-31 09:49:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,7500,431350.0,0.09134343725719253,54.73847
HK.01044,2020-01-31 09:50:00,54.73847,54.78847,54.78847,54.38847,0.0,0.0,28000,1606625.0,0.0,54.78847
HK.01044,2020-01-31 09:51:00,54.68847,55.03847,55.03847,54.68847,0.0,0.0,11000,633575.0,0.4563003858293542,54.78847
HK.01044,2020-01-31 09:52:00,54.98847,54.88847,54.98847,54.88847,0.0,0.0,4500,259400.0,-0.27253664573161024,55.03847
HK.01044,2020-01-31 09:53:00,54.88847,54.88847,54.88847,54.83847,0.0,0.0,3500,201575.0,0.0,54.88847
HK.01044,2020-01-31 09:54:00,54.83847,54.78847,54.83847,54.78847,0.0,0.0,20000,1150125.0,-0.18218762519706128,54.88847
HK.01044,2020-01-31 09:55:00,54.78847,54.83847,54.88847,54.78847,0.0,0.0,17500,1007550.0,0.09126007716587863,54.78847
HK.01044,2020-01-31 09:56:00,54.78847,54.63847,54.78847,54.28847,0.0,0.0,37500,2146650.0,-0.3647074763391518,54.83847
HK.01044,2020-01-31 09:57:00,54.78847,54.73847,54.78847,54.63847,0.0,0.0,11000,632275.0,0.18302123027969383,54.63847
HK.01044,2020-01-31 09:58:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,-0.18268687451439805,54.73847
HK.01044,2020-01-31 09:59:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,-0.0915106151398404,54.63847
HK.01044,2020-01-31 10:00:00,54.58847,54.38847,54.58847,54.28847,0.0,0.0,5000,285550.0,-0.36637773507849336,54.58847
HK.01044,2020-01-31 10:01:00,54.33847,54.18847,54.33847,54.18847,0.0,0.0,3500,199325.0,-0.36772499759599003,54.38847
HK.01044,2020-01-31 10:02:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,4000,227200.0,-0.1845411025629648,54.18847
HK.01044,2020-01-31 10:03:00,54.03847,53.73847,54.08847,53.58847,0.0,0.0,21500,1216400.0,-0.6470880023043755,54.08847
HK.01044,2020-01-31 10:04:00,53.73847,53.58847,54.03847,53.53847,0.0,0.0,64500,3639350.0,-0.27912964399618856,53.73847
HK.01044,2020-01-31 10:05:00,53.58847,53.78847,53.88847,53.53847,0.0,0.0,65500,3694600.0,0.37321461127738065,53.58847
HK.01044,2020-01-31 10:06:00,53.83847,53.93847,53.98847,53.78847,0.0,0.0,31000,1755450.0,0.27887017422136323,53.78847
HK.01044,2020-01-31 10:07:00,53.98847,54.08847,54.08847,53.93847,0.0,0.0,0,0.0,0.2780946511830954,53.93847
HK.01044,2020-01-31 10:08:00,54.08847,54.08847,54.08847,54.03847,0.0,0.0,2000,113550.0,0.0,54.08847
HK.01044,2020-01-31 10:09:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-31 10:10:00,54.08847,54.08847,54.13847,54.03847,0.0,0.0,11500,653050.0,0.0,54.08847
HK.01044,2020-01-31 10:11:00,54.03847,54.28847,54.28847,53.98847,0.0,0.0,28000,1589875.0,0.369764572745348,54.08847
HK.01044,2020-01-31 10:12:00,54.38847,54.23847,54.48847,54.23847,0.0,0.0,25000,1427800.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 10:13:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,4500,255925.0,-0.2765564736615885,54.23847
HK.01044,2020-01-31 10:14:00,54.08847,53.83847,54.08847,53.83847,0.0,0.0,20000,1133475.0,-0.46220571593169485,54.08847
HK.01044,2020-01-31 10:15:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-01-31 10:16:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,16000,908425.0,0.5572223727754468,53.83847
HK.01044,2020-01-31 10:17:00,54.13847,54.43847,54.58847,54.13847,0.0,0.0,12500,712825.0,0.5541346107490741,54.13847
HK.01044,2020-01-31 10:18:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-01-31 10:19:00,54.43847,54.13847,54.48847,54.08847,0.0,0.0,38500,2195350.0,-0.5510808808550355,54.43847
HK.01044,2020-01-31 10:20:00,54.28847,54.23847,54.28847,54.13847,0.0,0.0,0,0.0,0.18471153691635805,54.13847
HK.01044,2020-01-31 10:21:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 10:22:00,54.23847,54.38847,54.48847,54.23847,0.0,0.0,11500,656175.0,0.3690822051259165,54.18847
HK.01044,2020-01-31 10:23:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,0.0,54.38847
HK.01044,2020-01-31 10:24:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,6500,370425.0,-0.27579374819699576,54.38847
HK.01044,2020-01-31 10:25:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 10:26:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,3000,170450.0,-0.2765564736615885,54.23847
HK.01044,2020-01-31 10:27:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-31 10:28:00,54.08847,54.03847,54.08847,53.98847,0.0,0.0,6000,340550.0,-0.09244114318634686,54.08847
HK.01044,2020-01-31 10:29:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,15000,852300.0,0.2775800277098994,54.03847
HK.01044,2020-01-31 10:30:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-01-31 10:31:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,1000,56750.0,-0.09227055128148896,54.18847
HK.01044,2020-01-31 10:32:00,54.23847,54.33847,54.38847,54.13847,0.0,0.0,28000,1595300.0,0.3694230738327161,54.13847
HK.01044,2020-01-31 10:33:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-31 10:34:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,3000,171300.0,0.18403168142202278,54.33847
HK.01044,2020-01-31 10:35:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-01-31 10:36:00,54.38847,54.33847,54.38847,54.23847,0.0,0.0,13500,769575.0,-0.1836936269516785,54.43847
HK.01044,2020-01-31 10:37:00,54.13847,53.98847,54.13847,53.98847,0.0,0.0,10000,567825.0,-0.6441108849770733,54.33847
HK.01044,2020-01-31 10:38:00,53.98847,54.38847,54.38847,53.98847,0.0,0.0,21500,1222825.0,0.7408989363840068,53.98847
HK.01044,2020-01-31 10:39:00,54.38847,54.28847,54.38847,54.18847,0.0,0.0,13500,769625.0,-0.18386249879800154,54.38847
HK.01044,2020-01-31 10:40:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,8500,484475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 10:41:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 10:42:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,25500,1455175.0,0.36874196488212674,54.23847
HK.01044,2020-01-31 10:43:00,54.33847,54.18847,54.33847,54.18847,0.0,0.0,32000,1824000.0,-0.45923406737918976,54.43847
HK.01044,2020-01-31 10:44:00,54.18847,53.98847,54.18847,53.98847,0.0,0.0,10000,568200.0,-0.3690822051259296,54.18847
HK.01044,2020-01-31 10:45:00,54.03847,54.18847,54.23847,54.03847,0.0,0.0,9000,512400.0,0.37044946819200997,53.98847
HK.01044,2020-01-31 10:46:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,10000,569475.0,0.09227055128147585,54.18847
