code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-22 09:30:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,14500,885950.0,0.0,59.80844
HK.01044,2020-06-22 09:31:00,59.70844,59.50844,59.70844,59.50844,0.0,0.0,9000,548300.0,-0.41835094758163033,59.75844
HK.01044,2020-06-22 09:32:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-22 09:33:00,59.45844,59.40844,59.45844,59.10844,0.0,0.0,8000,485025.0,-0.16804339014768563,59.50844
HK.01044,2020-06-22 09:34:00,59.25844,59.55844,59.55844,59.25844,0.0,0.0,5000,304075.0,0.2524893769302789,59.40844
HK.01044,2020-06-22 09:35:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0839511578879572,59.55844
HK.01044,2020-06-22 09:36:00,59.65844,59.80844,59.80844,59.65844,0.0,0.0,15500,946750.0,0.33552295614512934,59.60844
HK.01044,2020-06-22 09:37:00,59.85844,60.00844,60.00844,59.85844,0.0,0.0,5500,337225.0,0.3344009641448646,59.80844
HK.01044,2020-06-22 09:38:00,59.95844,59.85844,60.00844,59.85844,0.0,0.0,9000,551425.0,-0.249964838279413,60.00844
HK.01044,2020-06-22 09:39:00,59.90844,59.85844,59.95844,59.80844,0.0,0.0,7000,428725.0,0.0,59.85844
HK.01044,2020-06-22 09:40:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.25059122823782004,59.85844
HK.01044,2020-06-22 09:41:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,-0.08332161275980038,60.00844
HK.01044,2020-06-22 09:42:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-22 09:43:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,3000,183775.0,0.0,59.95844
HK.01044,2020-06-22 09:44:00,59.90844,59.70844,59.90844,59.70844,0.0,0.0,14500,887325.0,-0.416955477827642,59.95844
HK.01044,2020-06-22 09:45:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,2000,122250.0,0.0,59.70844
HK.01044,2020-06-22 09:46:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,1000,61200.0,0.2512207654395234,59.70844
HK.01044,2020-06-22 09:47:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-22 09:48:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2500,152975.0,-0.0835304094126146,59.85844
HK.01044,2020-06-22 09:49:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.08360024103622209,59.80844
HK.01044,2020-06-22 09:50:00,59.90844,59.95844,60.00844,59.85844,0.0,0.0,7000,428925.0,0.16706081882521734,59.85844
HK.01044,2020-06-22 09:51:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,7000,428950.0,-0.08339109556553549,59.95844
HK.01044,2020-06-22 09:52:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,1500,91925.0,0.0,59.90844
HK.01044,2020-06-22 09:53:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,5000,306450.0,0.0,59.90844
HK.01044,2020-06-22 09:54:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,2000,122575.0,0.083460694352923,59.90844
HK.01044,2020-06-22 09:55:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,4500,275575.0,-0.16678219113105913,59.95844
HK.01044,2020-06-22 09:56:00,59.85844,59.65844,59.85844,59.65844,0.0,0.0,10500,641850.0,-0.3341216376504347,59.85844
HK.01044,2020-06-22 09:57:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,8000,488575.0,0.2514313146639412,59.65844
HK.01044,2020-06-22 09:58:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2000,122175.0,-0.16720048207242041,59.80844
HK.01044,2020-06-22 09:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-06-22 10:00:00,59.75844,59.55844,59.75844,59.55844,0.0,0.0,13500,823450.0,-0.334680758065309,59.75844
HK.01044,2020-06-22 10:01:00,59.60844,59.55844,59.60844,59.45844,0.0,0.0,19500,1187675.0,0.0,59.55844
HK.01044,2020-06-22 10:02:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-22 10:03:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,-0.16790231577589057,59.55844
HK.01044,2020-06-22 10:04:00,59.45844,59.45844,59.55844,59.40844,0.0,0.0,8000,486400.0,0.0,59.45844
HK.01044,2020-06-22 10:05:00,59.55844,59.70844,59.70844,59.45844,0.0,0.0,13500,822325.0,0.4204617544624447,59.45844
HK.01044,2020-06-22 10:06:00,59.80844,59.65844,59.80844,59.65844,0.0,0.0,500,30575.0,-0.08374025514651574,59.70844
HK.01044,2020-06-22 10:07:00,59.65844,59.75844,59.75844,59.65844,0.0,0.0,9500,579725.0,0.16762087644263146,59.65844
HK.01044,2020-06-22 10:08:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-22 10:09:00,59.75844,59.80844,59.80844,59.70844,0.0,0.0,1500,91650.0,0.0836701895163213,59.75844
HK.01044,2020-06-22 10:10:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,5000,305400.0,-0.16720048207242041,59.80844
HK.01044,2020-06-22 10:11:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.08374025514650384,59.70844
HK.01044,2020-06-22 10:12:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,2000,122200.0,-0.0836701895163213,59.75844
HK.01044,2020-06-22 10:13:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.08374025514650384,59.70844
HK.01044,2020-06-22 10:14:00,59.80844,59.65844,59.80844,59.65844,0.0,0.0,8000,488725.0,-0.1673403790326545,59.75844
HK.01044,2020-06-22 10:15:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,2500,152525.0,0.0,59.65844
HK.01044,2020-06-22 10:16:00,59.65844,59.45844,59.65844,59.45844,0.0,0.0,5500,335125.0,-0.335241752885251,59.65844
HK.01044,2020-06-22 10:17:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:18:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-22 10:19:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,2500,152025.0,-0.08402169507383685,59.50844
HK.01044,2020-06-22 10:20:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:21:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,8500,517200.0,-0.08402169507383685,59.50844
HK.01044,2020-06-22 10:22:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.08409235089248415,59.45844
HK.01044,2020-06-22 10:23:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,3500,213150.0,0.08402169507383685,59.50844
HK.01044,2020-06-22 10:24:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,3000,182675.0,0.0,59.55844
HK.01044,2020-06-22 10:25:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,7000,426000.0,-0.08395115788794529,59.55844
HK.01044,2020-06-22 10:26:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,1000,60825.0,-0.08402169507383685,59.50844
