code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-11 09:30:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,23500,1475800.0,0.0,57.22095
HK.01044,2019-02-11 09:31:00,57.47095,56.97095,57.47095,56.92095,0.0,0.0,5000,310825.0,-1.042192286213796,57.57095
HK.01044,2019-02-11 09:32:00,56.82095,56.42095,56.82095,56.22095,0.0,0.0,8500,526325.0,-0.9654042981554709,56.97095
HK.01044,2019-02-11 09:33:00,56.42095,56.42095,56.52095,56.42095,0.0,0.0,5000,308350.0,0.0,56.42095
HK.01044,2019-02-11 09:34:00,56.42095,56.32095,56.42095,56.32095,0.0,0.0,2500,154050.0,-0.17723912837340441,56.42095
HK.01044,2019-02-11 09:35:00,56.32095,56.22095,56.32095,56.17095,0.0,0.0,10000,614550.0,-0.17755382322208949,56.32095
HK.01044,2019-02-11 09:36:00,56.22095,56.32095,56.37095,56.22095,0.0,0.0,16000,984175.0,0.17786963756393553,56.22095
HK.01044,2019-02-11 09:37:00,56.32095,56.32095,56.42095,56.32095,0.0,0.0,9000,554125.0,0.0,56.32095
HK.01044,2019-02-11 09:38:00,56.37095,56.57095,56.57095,56.37095,0.0,0.0,11000,678575.0,0.4438845580552174,56.32095
HK.01044,2019-02-11 09:39:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-11 09:40:00,56.57095,57.02095,57.12095,56.57095,0.0,0.0,40000,2480100.0,0.7954612747355236,56.57095
HK.01044,2019-02-11 09:41:00,56.82095,56.67095,56.82095,56.67095,0.0,0.0,9000,558075.0,-0.6138094858117962,57.02095
HK.01044,2019-02-11 09:42:00,56.62095,56.57095,56.62095,56.57095,0.0,0.0,8000,494600.0,-0.17645725014314093,56.67095
HK.01044,2019-02-11 09:43:00,56.67095,56.57095,56.67095,56.57095,0.0,0.0,1000,61850.0,0.0,56.57095
HK.01044,2019-02-11 09:44:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2500,154500.0,0.0,56.57095
HK.01044,2019-02-11 09:45:00,56.57095,56.67095,56.67095,56.57095,0.0,0.0,1000,61850.0,0.17676917216344132,56.57095
HK.01044,2019-02-11 09:46:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-11 09:47:00,56.67095,56.67095,56.67095,56.52095,0.0,0.0,11500,710875.0,0.0,56.67095
HK.01044,2019-02-11 09:48:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,4500,278325.0,-0.08822862507157046,56.67095
HK.01044,2019-02-11 09:49:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1500,92700.0,-0.08830653671476221,56.62095
HK.01044,2019-02-11 09:50:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,3000,185625.0,0.08838458608172066,56.57095
HK.01044,2019-02-11 09:51:00,56.62095,56.67095,56.67095,56.62095,0.0,0.0,1000,61875.0,0.08830653671476221,56.62095
HK.01044,2019-02-11 09:52:00,56.67095,56.77095,56.82095,56.67095,0.0,0.0,22500,1393500.0,0.17645725014315347,56.67095
HK.01044,2019-02-11 09:53:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 09:54:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 09:55:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,5500,341525.0,0.1761464270018406,56.77095
HK.01044,2019-02-11 09:56:00,56.87095,56.82095,56.87095,56.77095,0.0,0.0,8500,527600.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 09:57:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-11 09:58:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 09:59:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-11 10:00:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4500,279000.0,-0.0879957128488775,56.82095
HK.01044,2019-02-11 10:01:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-02-11 10:02:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.08807321350092656,56.77095
HK.01044,2019-02-11 10:03:00,56.82095,56.87095,56.92095,56.82095,0.0,0.0,32500,2017600.0,0.087995712848865,56.82095
HK.01044,2019-02-11 10:04:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,10000,620800.0,0.0,56.87095
HK.01044,2019-02-11 10:05:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 10:06:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 10:07:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 10:08:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,44500,2763000.0,-0.17583669694281776,56.87095
HK.01044,2019-02-11 10:09:00,56.82095,56.77095,56.82095,56.72095,0.0,0.0,5000,309950.0,0.0,56.77095
HK.01044,2019-02-11 10:10:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-02-11 10:11:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-11 10:12:00,56.77095,56.87095,56.87095,56.77095,0.0,0.0,19500,1209225.0,0.1761464270018406,56.77095
HK.01044,2019-02-11 10:13:00,56.82095,56.92095,56.92095,56.82095,0.0,0.0,9000,558850.0,0.08791834847140263,56.87095
HK.01044,2019-02-11 10:14:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-02-11 10:15:00,56.92095,56.92095,56.92095,56.87095,0.0,0.0,9500,590275.0,0.0,56.92095
HK.01044,2019-02-11 10:16:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,500,31075.0,-0.08784112000941158,56.92095
HK.01044,2019-02-11 10:17:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1500,93075.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 10:18:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.087995712848865,56.82095
HK.01044,2019-02-11 10:19:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-11 10:20:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,7500,465375.0,-0.08791834847140263,56.87095
HK.01044,2019-02-11 10:21:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
