code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-09 09:30:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,24500,1667225.0,0.0,62.67095
HK.01044,2019-05-09 09:31:00,62.87095,62.97095,63.27095,62.47095,0.0,0.0,27500,1870750.0,0.23877384853301098,62.82095
HK.01044,2019-05-09 09:32:00,63.02095,63.22095,63.22095,63.02095,0.0,0.0,5500,375725.0,0.3970084618383556,62.97095
HK.01044,2019-05-09 09:33:00,63.02095,63.07095,63.22095,63.02095,0.0,0.0,3500,239025.0,-0.23726312243014155,63.22095
HK.01044,2019-05-09 09:34:00,63.07095,63.17095,63.17095,63.02095,0.0,0.0,6500,443825.0,0.15855159942888813,63.07095
HK.01044,2019-05-09 09:35:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-05-09 09:36:00,62.97095,63.07095,63.17095,62.82095,0.0,0.0,22000,1500400.0,-0.15830061127780146,63.17095
HK.01044,2019-05-09 09:37:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,3000,204500.0,-0.15855159942889938,63.07095
HK.01044,2019-05-09 09:38:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,3500,238775.0,0.1588033847353445,62.97095
HK.01044,2019-05-09 09:39:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,2000,136425.0,-0.15855159942889938,63.07095
HK.01044,2019-05-09 09:40:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,10000,681950.0,-0.07940169236767788,62.97095
HK.01044,2019-05-09 09:41:00,63.02095,62.92095,63.02095,62.87095,0.0,0.0,18000,1227125.0,0.0,62.92095
HK.01044,2019-05-09 09:42:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,5000,340750.0,0.0,62.92095
HK.01044,2019-05-09 09:43:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,-0.0794647887547743,62.92095
HK.01044,2019-05-09 09:44:00,62.87095,62.62095,62.87095,62.57095,0.0,0.0,14500,986950.0,-0.3976399275022884,62.87095
HK.01044,2019-05-09 09:45:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-09 09:46:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-09 09:47:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-09 09:48:00,62.67095,62.52095,62.67095,62.42095,0.0,0.0,24000,1627225.0,-0.15969096604251679,62.62095
HK.01044,2019-05-09 09:49:00,62.52095,62.67095,62.72095,62.52095,0.0,0.0,20000,1355700.0,0.2399195789571313,62.52095
HK.01044,2019-05-09 09:50:00,62.67095,62.62095,62.67095,62.57095,0.0,0.0,19000,1289825.0,-0.07978178087295175,62.67095
HK.01044,2019-05-09 09:51:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,17000,1152275.0,-0.15969096604251679,62.62095
HK.01044,2019-05-09 09:52:00,62.47095,62.52095,62.57095,62.47095,0.0,0.0,43500,2947150.0,0.0,62.52095
HK.01044,2019-05-09 09:53:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,3000,203450.0,0.15994638597142466,62.52095
HK.01044,2019-05-09 09:54:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.07984548302125273,62.62095
HK.01044,2019-05-09 09:55:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-09 09:56:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-09 09:57:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-09 09:58:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-09 09:59:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-09 10:00:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,1500,101775.0,0.0,62.67095
HK.01044,2019-05-09 10:01:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,-0.07978178087295175,62.67095
HK.01044,2019-05-09 10:02:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-05-09 10:03:00,62.67095,62.77095,62.77095,62.67095,0.0,0.0,19000,1290650.0,0.2395364490637695,62.62095
HK.01044,2019-05-09 10:04:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-09 10:05:00,62.72095,62.57095,62.72095,62.52095,0.0,0.0,50500,3426650.0,-0.31861872410724346,62.77095
HK.01044,2019-05-09 10:06:00,62.67095,62.57095,62.67095,62.57095,0.0,0.0,12000,813675.0,0.0,62.57095
HK.01044,2019-05-09 10:07:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-09 10:08:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,4000,271200.0,0.0,62.57095
HK.01044,2019-05-09 10:09:00,62.57095,62.32095,62.57095,62.32095,0.0,0.0,12500,846325.0,-0.3995464348871161,62.57095
HK.01044,2019-05-09 10:10:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-09 10:11:00,62.42095,62.57095,62.57095,62.42095,0.0,0.0,18000,1218950.0,0.40114921226329187,62.32095
HK.01044,2019-05-09 10:12:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.0,62.57095
HK.01044,2019-05-09 10:13:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.0,62.57095
HK.01044,2019-05-09 10:14:00,62.62095,62.77095,62.77095,62.62095,0.0,0.0,35000,2375575.0,0.31963714790968606,62.57095
HK.01044,2019-05-09 10:15:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 10:16:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 10:17:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
