code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-10 09:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,13500,768825.0,0.0,51.77095
HK.01044,2019-01-10 09:31:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,2000,113750.0,-0.09667262492279098,51.72095
HK.01044,2019-01-10 09:32:00,51.67095,52.02095,52.02095,51.67095,0.0,0.0,26500,1510350.0,0.6773631992444525,51.67095
HK.01044,2019-01-10 09:33:00,51.77095,51.32095,51.77095,51.32095,0.0,0.0,28500,1618975.0,-1.3456117198936115,52.02095
HK.01044,2019-01-10 09:34:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,500,28275.0,0.09742609986759239,51.32095
HK.01044,2019-01-10 09:35:00,51.42095,51.22095,51.42095,51.22095,0.0,0.0,24500,1385850.0,-0.2919938214107362,51.37095
HK.01044,2019-01-10 09:36:00,51.27095,51.12095,51.52095,51.12095,0.0,0.0,14500,818300.0,-0.1952326147796974,51.22095
HK.01044,2019-01-10 09:37:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,0.09780725905914728,51.12095
HK.01044,2019-01-10 09:38:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,10000,563375.0,-0.19542337986688604,51.17095
HK.01044,2019-01-10 09:39:00,51.17095,51.17095,51.27095,51.12095,0.0,0.0,43000,2426625.0,0.19580603062992621,51.07095
HK.01044,2019-01-10 09:40:00,51.07095,51.17095,51.22095,51.07095,0.0,0.0,11000,620175.0,0.0,51.17095
HK.01044,2019-01-10 09:41:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,4500,254050.0,0.0977116899334569,51.17095
HK.01044,2019-01-10 09:42:00,51.22095,51.22095,51.27095,51.17095,0.0,0.0,32000,1805950.0,0.0,51.22095
HK.01044,2019-01-10 09:43:00,51.12095,51.27095,51.27095,51.12095,0.0,0.0,6000,338175.0,0.09761630738984177,51.22095
HK.01044,2019-01-10 09:44:00,51.22095,51.07095,51.22095,51.07095,0.0,0.0,16500,929775.0,-0.39008444352990485,51.27095
HK.01044,2019-01-10 09:45:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2019-01-10 09:46:00,51.12095,51.07095,51.17095,51.07095,0.0,0.0,30000,1691550.0,0.0,51.07095
HK.01044,2019-01-10 09:47:00,51.22095,51.07095,51.22095,51.07095,0.0,0.0,2500,140875.0,0.0,51.07095
HK.01044,2019-01-10 09:48:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1000,56300.0,0.0,51.07095
HK.01044,2019-01-10 09:49:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,3000,169100.0,0.0,51.07095
HK.01044,2019-01-10 09:50:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,2000,112750.0,0.0,51.07095
HK.01044,2019-01-10 09:51:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,2500,140825.0,0.0,51.07095
HK.01044,2019-01-10 09:52:00,51.12095,51.12095,51.17095,51.07095,0.0,0.0,38000,2142200.0,0.09790301531496311,51.07095
HK.01044,2019-01-10 09:53:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2000,112800.0,0.09780725905914728,51.12095
HK.01044,2019-01-10 09:54:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,6000,338400.0,0.0,51.17095
HK.01044,2019-01-10 09:55:00,51.22095,51.12095,51.27095,51.12095,0.0,0.0,46000,2595850.0,-0.09771168993344302,51.17095
HK.01044,2019-01-10 09:56:00,51.07095,51.07095,51.17095,51.07095,0.0,0.0,7500,422375.0,-0.09780725905914728,51.12095
HK.01044,2019-01-10 09:57:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,0.19580603062992621,51.07095
HK.01044,2019-01-10 09:58:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,2000,112750.0,-0.09771168993344302,51.17095
HK.01044,2019-01-10 09:59:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,2500,140975.0,0.09780725905914728,51.12095
HK.01044,2019-01-10 10:00:00,51.17095,51.22095,51.27095,51.17095,0.0,0.0,57000,3217325.0,0.0977116899334569,51.17095
HK.01044,2019-01-10 10:01:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.09761630738984177,51.22095
HK.01044,2019-01-10 10:02:00,51.27095,51.37095,51.57095,51.27095,0.0,0.0,27500,1555125.0,0.19504222176495936,51.27095
HK.01044,2019-01-10 10:03:00,51.42095,51.57095,51.57095,51.42095,0.0,0.0,3500,198650.0,0.3893250952143241,51.37095
HK.01044,2019-01-10 10:04:00,51.57095,51.42095,51.57095,51.42095,0.0,0.0,12500,708350.0,-0.29086142489135003,51.57095
HK.01044,2019-01-10 10:05:00,51.52095,51.37095,51.52095,51.37095,0.0,0.0,6500,368175.0,-0.09723663215089795,51.42095
HK.01044,2019-01-10 10:06:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,15500,877150.0,0.0,51.37095
HK.01044,2019-01-10 10:07:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,9000,508850.0,-0.19466254760716206,51.37095
HK.01044,2019-01-10 10:08:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,20000,1131025.0,0.19504222176495936,51.27095
HK.01044,2019-01-10 10:09:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-10 10:10:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,2500,141475.0,0.0,51.32095
