code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-21 09:30:00,59.4,59.4,59.4,59.4,0.0,0.0,36000,2138400.0,1.3651877133105754,58.6
HK.01044,2020-09-21 09:31:00,59.3,58.85,59.3,58.85,0.0,0.0,5000,295250.0,-0.9259259259259212,59.4
HK.01044,2020-09-21 09:32:00,58.85,58.85,58.85,58.8,0.0,0.0,2500,147050.0,0.0,58.85
HK.01044,2020-09-21 09:33:00,58.85,58.75,58.85,58.75,0.0,0.0,1000,58825.0,-0.16992353440951813,58.85
HK.01044,2020-09-21 09:34:00,58.7,58.7,58.75,58.6,0.0,0.0,22000,1291400.0,-0.08510638297871857,58.75
HK.01044,2020-09-21 09:35:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-21 09:36:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.0,58.75
HK.01044,2020-09-21 09:37:00,58.75,58.75,58.8,58.75,0.0,0.0,7000,411400.0,0.0,58.75
HK.01044,2020-09-21 09:38:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-09-21 09:39:00,58.7,58.7,58.75,58.7,0.0,0.0,5000,293550.0,-0.08510638297871857,58.75
HK.01044,2020-09-21 09:40:00,58.7,58.65,58.7,58.65,0.0,0.0,10500,616175.0,-0.08517887563884882,58.7
HK.01044,2020-09-21 09:41:00,58.6,58.55,58.6,58.5,0.0,0.0,13500,790125.0,-0.17050298380221895,58.65
HK.01044,2020-09-21 09:42:00,58.4,58.55,58.55,58.4,0.0,0.0,6000,350550.0,0.0,58.55
HK.01044,2020-09-21 09:43:00,58.35,58.5,58.55,58.3,0.0,0.0,17500,1021525.0,-0.0853970964987142,58.55
HK.01044,2020-09-21 09:44:00,58.45,58.45,58.45,58.45,0.0,0.0,500,29225.0,-0.08547008547008061,58.5
HK.01044,2020-09-21 09:45:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-21 09:46:00,58.45,58.45,58.5,58.25,0.0,0.0,15000,875400.0,0.0,58.45
HK.01044,2020-09-21 09:47:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-21 09:48:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-21 09:49:00,58.45,58.45,58.45,58.45,0.0,0.0,0,0.0,0.0,58.45
HK.01044,2020-09-21 09:50:00,58.4,58.35,58.4,58.35,0.0,0.0,6500,379475.0,-0.17108639863131123,58.45
HK.01044,2020-09-21 09:51:00,58.2,58.15,58.2,58.1,0.0,0.0,18000,1047225.0,-0.34275921165381806,58.35
HK.01044,2020-09-21 09:52:00,58.15,58.15,58.15,58.15,0.0,0.0,4500,261675.0,0.0,58.15
HK.01044,2020-09-21 09:53:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-21 09:54:00,58.2,58.2,58.2,58.2,0.0,0.0,1500,87300.0,0.08598452278590588,58.15
HK.01044,2020-09-21 09:55:00,58.15,58.05,58.2,58.05,0.0,0.0,4000,232525.0,-0.25773195876289634,58.2
HK.01044,2020-09-21 09:56:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0861326442721865,58.05
HK.01044,2020-09-21 09:57:00,58.1,58.05,58.1,58.05,0.0,0.0,10000,580575.0,-0.08605851979346689,58.1
HK.01044,2020-09-21 09:58:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 09:59:00,58.0,58.05,58.05,58.0,0.0,0.0,42500,2465125.0,0.0,58.05
HK.01044,2020-09-21 10:00:00,58.0,58.05,58.05,58.0,0.0,0.0,8500,493050.0,0.0,58.05
HK.01044,2020-09-21 10:01:00,58.0,58.05,58.05,58.0,0.0,0.0,137000,7948475.0,0.0,58.05
HK.01044,2020-09-21 10:02:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 10:03:00,58.05,58.05,58.05,58.05,0.0,0.0,500,29025.0,0.0,58.05
HK.01044,2020-09-21 10:04:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-09-21 10:05:00,58.1,58.3,58.35,58.1,0.0,0.0,11000,639225.0,0.4306632213608958,58.05
HK.01044,2020-09-21 10:06:00,58.35,58.25,58.35,58.25,0.0,0.0,500,29125.0,-0.08576329331045825,58.3
HK.01044,2020-09-21 10:07:00,58.25,58.25,58.25,58.25,0.0,0.0,5000,291250.0,0.0,58.25
HK.01044,2020-09-21 10:08:00,58.25,58.2,58.25,58.2,0.0,0.0,4500,262075.0,-0.08583690987123975,58.25
HK.01044,2020-09-21 10:09:00,58.2,58.2,58.2,58.2,0.0,0.0,1000,58200.0,0.0,58.2
HK.01044,2020-09-21 10:10:00,58.15,58.1,58.15,58.1,0.0,0.0,5000,290725.0,-0.1718213058419268,58.2
HK.01044,2020-09-21 10:11:00,58.2,58.3,58.3,58.2,0.0,0.0,14500,844000.0,0.34423407917383086,58.1
HK.01044,2020-09-21 10:12:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-21 10:13:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-21 10:14:00,58.35,58.2,58.35,58.2,0.0,0.0,3000,174825.0,-0.1715265866209165,58.3
HK.01044,2020-09-21 10:15:00,58.2,58.2,58.2,58.2,0.0,0.0,1000,58200.0,0.0,58.2
HK.01044,2020-09-21 10:16:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,-0.1718213058419268,58.2
HK.01044,2020-09-21 10:17:00,58.2,58.1,58.2,58.1,0.0,0.0,6000,349100.0,0.0,58.1
