code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-16 09:30:00,52.225,52.225,52.225,52.225,0.0,0.0,13000,728650.0,0.0,52.625
HK.01044,2019-07-16 09:31:00,52.675,52.275,52.675,52.275,0.0,0.0,20500,1153850.0,0.09573958831976478,52.225
HK.01044,2019-07-16 09:32:00,52.425,52.775,52.775,52.275,0.0,0.0,91500,5159325.0,0.9564801530368245,52.275
HK.01044,2019-07-16 09:33:00,52.675,52.675,52.675,52.575,0.0,0.0,56000,3162725.0,-0.18948365703458345,52.775
HK.01044,2019-07-16 09:34:00,52.675,52.775,52.875,52.675,0.0,0.0,47000,2660350.0,0.1898433792121527,52.675
HK.01044,2019-07-16 09:35:00,52.775,52.725,52.775,52.675,0.0,0.0,15500,876450.0,-0.09474182851728499,52.775
HK.01044,2019-07-16 09:36:00,52.725,52.725,52.925,52.675,0.0,0.0,40000,2262550.0,0.0,52.725
HK.01044,2019-07-16 09:37:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-16 09:38:00,52.725,52.775,52.775,52.725,0.0,0.0,500,28275.0,0.0948316737790368,52.725
HK.01044,2019-07-16 09:39:00,52.825,52.975,52.975,52.825,0.0,0.0,16000,906675.0,0.3789673140691669,52.775
HK.01044,2019-07-16 09:40:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-16 09:41:00,52.975,52.875,52.975,52.875,0.0,0.0,13500,765550.0,-0.1887682869277988,52.975
HK.01044,2019-07-16 09:42:00,52.875,52.825,52.875,52.825,0.0,0.0,5500,311625.0,-0.09456264775413174,52.875
HK.01044,2019-07-16 09:43:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 09:44:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 09:45:00,52.825,52.875,52.925,52.825,0.0,0.0,25000,1417825.0,0.09465215333648302,52.825
HK.01044,2019-07-16 09:46:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,0.0,52.875
HK.01044,2019-07-16 09:47:00,52.825,52.775,52.825,52.775,0.0,0.0,13500,764550.0,-0.18912529550827692,52.875
HK.01044,2019-07-16 09:48:00,52.825,52.775,52.825,52.775,0.0,0.0,1500,84925.0,0.0,52.775
HK.01044,2019-07-16 09:49:00,52.775,52.725,52.775,52.725,0.0,0.0,24000,1358025.0,-0.09474182851728499,52.775
HK.01044,2019-07-16 09:50:00,52.675,52.625,52.675,52.625,0.0,0.0,15000,847475.0,-0.1896633475580871,52.725
HK.01044,2019-07-16 09:51:00,52.675,52.725,52.725,52.675,0.0,0.0,36500,2062525.0,0.19002375296912385,52.625
HK.01044,2019-07-16 09:52:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-16 09:53:00,52.725,52.775,52.775,52.725,0.0,0.0,16500,933525.0,0.0948316737790368,52.725
HK.01044,2019-07-16 09:54:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-16 09:55:00,52.775,52.775,52.825,52.725,0.0,0.0,8000,452700.0,0.0,52.775
HK.01044,2019-07-16 09:56:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-16 09:57:00,52.775,52.725,52.775,52.675,0.0,0.0,5500,310800.0,-0.09474182851728499,52.775
HK.01044,2019-07-16 09:58:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 09:59:00,52.725,52.575,52.725,52.575,0.0,0.0,49000,2766875.0,-0.2844950213371239,52.725
HK.01044,2019-07-16 10:00:00,52.675,52.675,52.675,52.625,0.0,0.0,24500,1383725.0,0.1902044698050296,52.575
HK.01044,2019-07-16 10:01:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 10:02:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,-0.09492168960606959,52.675
HK.01044,2019-07-16 10:03:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:04:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:05:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:06:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:07:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:08:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:09:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 10:10:00,52.675,52.675,52.725,52.675,0.0,0.0,51500,2910300.0,0.09501187648455517,52.625
HK.01044,2019-07-16 10:11:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 10:12:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 10:13:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 10:14:00,52.675,52.725,52.725,52.675,0.0,0.0,7500,423775.0,0.09492168960608309,52.675
HK.01044,2019-07-16 10:15:00,52.675,52.525,52.675,52.425,0.0,0.0,120500,6796275.0,-0.3793266951161742,52.725
HK.01044,2019-07-16 10:16:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-16 10:17:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:18:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:19:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:20:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:21:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:22:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:23:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:24:00,52.475,52.475,52.475,52.475,0.0,0.0,5000,281500.0,-0.095192765349828,52.525
HK.01044,2019-07-16 10:25:00,52.475,52.525,52.525,52.475,0.0,0.0,4500,253550.0,0.09528346831824137,52.475
HK.01044,2019-07-16 10:26:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-16 10:27:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-16 10:28:00,52.475,52.475,52.525,52.475,0.0,0.0,1500,84475.0,-0.095192765349828,52.525
HK.01044,2019-07-16 10:29:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.09528346831824137,52.475
HK.01044,2019-07-16 10:30:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-16 10:31:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-16 10:32:00,52.525,52.475,52.525,52.475,0.0,0.0,31500,1773500.0,-0.095192765349828,52.525
HK.01044,2019-07-16 10:33:00,52.425,52.375,52.425,52.375,0.0,0.0,18000,1012225.0,-0.19056693663649626,52.475
HK.01044,2019-07-16 10:34:00,52.375,52.275,52.375,52.225,0.0,0.0,65000,3649600.0,-0.19093078758950152,52.375
HK.01044,2019-07-16 10:35:00,52.275,52.325,52.325,52.275,0.0,0.0,16500,926400.0,0.0956480153036906,52.275
HK.01044,2019-07-16 10:36:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-16 10:37:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-16 10:38:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-16 10:39:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-16 10:40:00,52.325,52.325,52.325,52.325,0.0,0.0,3500,196525.0,0.0,52.325
HK.01044,2019-07-16 10:41:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-16 10:42:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-16 10:43:00,52.325,52.275,52.325,52.275,0.0,0.0,5000,280525.0,-0.09555661729575587,52.325
HK.01044,2019-07-16 10:44:00,52.325,52.575,52.575,52.325,0.0,0.0,45500,2557325.0,0.5738880918221029,52.275
HK.01044,2019-07-16 10:45:00,52.575,52.625,52.675,52.575,0.0,0.0,21500,1214400.0,0.0951022349025148,52.575
HK.01044,2019-07-16 10:46:00,52.625,52.575,52.625,52.575,0.0,0.0,10500,592600.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 10:47:00,52.575,52.525,52.575,52.525,0.0,0.0,3500,197350.0,-0.09510223490252831,52.575
HK.01044,2019-07-16 10:48:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:49:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:50:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-16 10:51:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.09519276534984153,52.525
HK.01044,2019-07-16 10:52:00,52.525,52.525,52.525,52.525,0.0,0.0,10000,563500.0,-0.09510223490252831,52.575
HK.01044,2019-07-16 10:53:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 10:54:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-16 10:55:00,52.475,52.425,52.475,52.425,0.0,0.0,10500,591025.0,-0.0952834683182549,52.475
HK.01044,2019-07-16 10:56:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-16 10:57:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-16 10:58:00,52.425,52.425,52.425,52.425,0.0,0.0,3000,168750.0,0.0,52.425
HK.01044,2019-07-16 10:59:00,52.525,52.425,52.525,52.425,0.0,0.0,1500,84425.0,0.0,52.425
HK.01044,2019-07-16 11:00:00,52.425,52.425,52.425,52.425,0.0,0.0,4000,225000.0,0.0,52.425
HK.01044,2019-07-16 11:01:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-16 11:02:00,52.425,52.425,52.425,52.425,0.0,0.0,9500,534375.0,0.0,52.425
HK.01044,2019-07-16 11:03:00,52.425,52.575,52.575,52.425,0.0,0.0,38500,2167975.0,0.28612303290415964,52.425
HK.01044,2019-07-16 11:04:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-16 11:05:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 11:06:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 11:07:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-16 11:08:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-16 11:09:00,52.625,52.525,52.625,52.525,0.0,0.0,4500,253625.0,0.0,52.525
HK.01044,2019-07-16 11:10:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.19038553069966954,52.525
HK.01044,2019-07-16 11:11:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,-0.19002375296912385,52.625
HK.01044,2019-07-16 11:12:00,52.625,52.575,52.625,52.575,0.0,0.0,2500,141025.0,0.09519276534984153,52.525
HK.01044,2019-07-16 11:13:00,52.625,52.625,52.625,52.575,0.0,0.0,1500,84650.0,0.0951022349025148,52.575
HK.01044,2019-07-16 11:14:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:15:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:16:00,52.625,52.625,52.625,52.575,0.0,0.0,5000,282075.0,0.0,52.625
HK.01044,2019-07-16 11:17:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:18:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 11:19:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:20:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:21:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:22:00,52.625,52.575,52.625,52.575,0.0,0.0,4000,225700.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 11:23:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0951022349025148,52.575
HK.01044,2019-07-16 11:24:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 11:25:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 11:26:00,52.625,52.575,52.625,52.575,0.0,0.0,1000,56425.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 11:27:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-16 11:28:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-16 11:29:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-16 11:30:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-16 11:31:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0951022349025148,52.575
