code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-08 09:30:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,30000,2100000.0,0.0,64.67095
HK.01044,2019-04-08 09:31:00,64.77095,65.77095,65.77095,64.62095,0.0,0.0,91000,6380825.0,1.543902011627126,64.77095
HK.01044,2019-04-08 09:32:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,7500,526850.0,-1.2163424733868025,65.77095
HK.01044,2019-04-08 09:33:00,65.07095,65.12095,65.62095,65.07095,0.0,0.0,1000,70600.0,0.23087241297840264,64.97095
HK.01044,2019-04-08 09:34:00,65.17095,65.47095,65.47095,65.17095,0.0,0.0,2000,141050.0,0.5374614467387355,65.12095
HK.01044,2019-04-08 09:35:00,65.47095,65.22095,65.57095,65.22095,0.0,0.0,24500,1731250.0,-0.3818487436030789,65.47095
HK.01044,2019-04-08 09:36:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,1500,105825.0,0.15332496690096403,65.22095
HK.01044,2019-04-08 09:37:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,3500,246925.0,0.0,65.32095
HK.01044,2019-04-08 09:38:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,1000,70525.0,0.0,65.32095
HK.01044,2019-04-08 09:39:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-08 09:40:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,1500,105800.0,0.0,65.32095
HK.01044,2019-04-08 09:41:00,65.32095,65.32095,65.32095,65.27095,0.0,0.0,4000,282150.0,0.0,65.32095
HK.01044,2019-04-08 09:42:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,14500,1021950.0,-0.15309024133910226,65.32095
HK.01044,2019-04-08 09:43:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,0.0,65.22095
HK.01044,2019-04-08 09:44:00,65.27095,65.22095,65.27095,65.17095,0.0,0.0,14500,1021325.0,0.0,65.22095
HK.01044,2019-04-08 09:45:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,-0.07666248345048202,65.22095
HK.01044,2019-04-08 09:46:00,65.22095,65.57095,65.62095,65.17095,0.0,0.0,100000,7055475.0,0.6137703992346152,65.17095
HK.01044,2019-04-08 09:47:00,65.57095,65.52095,65.62095,65.52095,0.0,0.0,14500,1026175.0,-0.07625327984419497,65.57095
HK.01044,2019-04-08 09:48:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,6500,460175.0,0.0,65.52095
HK.01044,2019-04-08 09:49:00,65.47095,65.62095,65.62095,65.47095,0.0,0.0,4500,318300.0,0.1526229396856949,65.52095
HK.01044,2019-04-08 09:50:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,0.0,65.62095
HK.01044,2019-04-08 09:51:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,500,35400.0,-0.07619517852148919,65.62095
HK.01044,2019-04-08 09:52:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,3000,212475.0,0.07625327984419497,65.57095
HK.01044,2019-04-08 09:53:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1500,106250.0,0.0,65.62095
HK.01044,2019-04-08 09:54:00,65.57095,65.42095,65.57095,65.42095,0.0,0.0,24000,1698450.0,-0.30478071408595675,65.62095
HK.01044,2019-04-08 09:55:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,5000,353250.0,0.0,65.42095
HK.01044,2019-04-08 09:56:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,8500,600125.0,-0.07642811668129455,65.42095
HK.01044,2019-04-08 09:57:00,65.32095,65.27095,65.32095,65.27095,0.0,0.0,7500,529075.0,-0.15297314785848198,65.37095
HK.01044,2019-04-08 09:58:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.07660375710786675,65.27095
HK.01044,2019-04-08 09:59:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-08 10:00:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,2000,141100.0,0.0,65.32095
HK.01044,2019-04-08 10:01:00,65.37095,65.47095,65.47095,65.37095,0.0,0.0,50000,3530675.0,0.22963536200867515,65.32095
HK.01044,2019-04-08 10:02:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,-0.07636974872061145,65.47095
HK.01044,2019-04-08 10:03:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,10000,707050.0,0.07642811668127282,65.42095
HK.01044,2019-04-08 10:04:00,65.42095,65.37095,65.52095,65.37095,0.0,0.0,7500,529875.0,-0.1527394974412446,65.47095
HK.01044,2019-04-08 10:05:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-08 10:06:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-08 10:07:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.15297314785850372,65.37095
HK.01044,2019-04-08 10:08:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-08 10:09:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,-0.07636974872061145,65.47095
HK.01044,2019-04-08 10:10:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,14500,1024425.0,0.0,65.42095
HK.01044,2019-04-08 10:11:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,11500,811600.0,-0.15285623336256737,65.42095
HK.01044,2019-04-08 10:12:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,-0.07654512066955113,65.32095
HK.01044,2019-04-08 10:13:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,2500,176475.0,0.1532075142157335,65.27095
HK.01044,2019-04-08 10:14:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,3500,247150.0,0.0,65.37095
HK.01044,2019-04-08 10:15:00,65.42095,65.22095,65.42095,65.22095,0.0,0.0,14500,1022675.0,-0.22945972178772295,65.37095
HK.01044,2019-04-08 10:16:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-08 10:17:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.07666248345048202,65.22095
HK.01044,2019-04-08 10:18:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,0.0,65.27095
HK.01044,2019-04-08 10:19:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,3000,211550.0,0.07660375710786675,65.27095
HK.01044,2019-04-08 10:20:00,65.32095,65.32095,65.37095,65.32095,0.0,0.0,8000,564425.0,0.0,65.32095
HK.01044,2019-04-08 10:21:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,19500,1374550.0,-0.2296353620086534,65.32095
HK.01044,2019-04-08 10:22:00,65.17095,65.22095,65.22095,65.12095,0.0,0.0,11000,774325.0,0.07672129990432418,65.17095
HK.01044,2019-04-08 10:23:00,65.12095,64.92095,65.12095,64.92095,0.0,0.0,11500,808300.0,-0.45997490070291397,65.22095
HK.01044,2019-04-08 10:24:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,0.0,64.92095
HK.01044,2019-04-08 10:25:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-08 10:26:00,64.97095,65.12095,65.12095,64.97095,0.0,0.0,29000,2036375.0,0.3080669645160593,64.92095
HK.01044,2019-04-08 10:27:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-08 10:28:00,65.07095,65.12095,65.12095,64.97095,0.0,0.0,2000,140525.0,0.0,65.12095
HK.01044,2019-04-08 10:29:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,6500,457025.0,0.0,65.12095
HK.01044,2019-04-08 10:30:00,65.02095,65.12095,65.12095,65.02095,0.0,0.0,1000,70300.0,0.0,65.12095
HK.01044,2019-04-08 10:31:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 10:32:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.07689829201203174,65.02095
HK.01044,2019-04-08 10:33:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,17500,1229625.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 10:34:00,64.97095,65.02095,65.02095,64.97095,0.0,0.0,1500,105350.0,0.0,65.02095
HK.01044,2019-04-08 10:35:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-08 10:36:00,65.02095,64.92095,65.02095,64.92095,0.0,0.0,15500,1087850.0,-0.1537965840240635,65.02095
HK.01044,2019-04-08 10:37:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,35000,2455950.0,0.07701674112901483,64.92095
HK.01044,2019-04-08 10:38:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 10:39:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 10:40:00,64.97095,65.22095,65.22095,64.97095,0.0,0.0,27000,1897375.0,0.3847873549640262,64.97095
HK.01044,2019-04-08 10:41:00,65.22095,65.07095,65.22095,65.07095,0.0,0.0,4500,316950.0,-0.22998745035146786,65.22095
HK.01044,2019-04-08 10:42:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 10:43:00,65.12095,65.17095,65.17095,65.07095,0.0,0.0,10500,738575.0,0.15367840795317808,65.07095
HK.01044,2019-04-08 10:44:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,2000,140800.0,0.0,65.17095
HK.01044,2019-04-08 10:45:00,65.07095,65.17095,65.17095,65.07095,0.0,0.0,10500,738200.0,0.0,65.17095
HK.01044,2019-04-08 10:46:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,10000,703025.0,-0.07672129990434598,65.17095
HK.01044,2019-04-08 10:47:00,65.12095,65.07095,65.12095,65.07095,0.0,0.0,1500,105500.0,-0.07678020667695598,65.12095
HK.01044,2019-04-08 10:48:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,10500,737975.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 10:49:00,65.02095,64.97095,65.07095,64.97095,0.0,0.0,13500,947975.0,-0.07689829201203174,65.02095
HK.01044,2019-04-08 10:50:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 10:51:00,64.97095,64.87095,64.97095,64.87095,0.0,0.0,13000,911875.0,-0.1539149419856236,64.97095
HK.01044,2019-04-08 10:52:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,5000,350750.0,0.07707610263147276,64.87095
HK.01044,2019-04-08 10:53:00,64.92095,64.92095,64.92095,64.87095,0.0,0.0,10500,736275.0,0.0,64.92095
HK.01044,2019-04-08 10:54:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.07701674112901483,64.92095
HK.01044,2019-04-08 10:55:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-08 10:56:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,1000,70150.0,-0.07695747099280087,64.97095
HK.01044,2019-04-08 10:57:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-08 10:58:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,22500,1577250.0,-0.07701674112903673,64.92095
HK.01044,2019-04-08 10:59:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-08 11:00:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-08 11:01:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,10500,735550.0,-0.07707610263145084,64.87095
HK.01044,2019-04-08 11:02:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-08 11:03:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-08 11:04:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
