code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-13 09:30:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,161000,8798650.0,0.0,54.78847
HK.01044,2020-03-13 09:31:00,51.88847,51.18847,51.93847,51.18847,0.0,0.0,64000,3466300.0,-1.444016352426246,51.93847
HK.01044,2020-03-13 09:32:00,51.18847,51.23847,51.43847,50.98847,0.0,0.0,53500,2881325.0,0.09767824668328075,51.18847
HK.01044,2020-03-13 09:33:00,51.18847,51.18847,51.43847,51.08847,0.0,0.0,79000,4264200.0,-0.09758292938879158,51.23847
HK.01044,2020-03-13 09:34:00,51.38847,51.28847,51.43847,51.03847,0.0,0.0,39500,2129000.0,0.1953564933665615,51.18847
HK.01044,2020-03-13 09:35:00,51.03847,51.18847,51.28847,51.03847,0.0,0.0,21000,1129250.0,-0.19497559587953067,51.28847
HK.01044,2020-03-13 09:36:00,51.03847,50.63847,51.08847,50.58847,0.0,0.0,61500,3296675.0,-1.0744607135161575,51.18847
HK.01044,2020-03-13 09:37:00,50.58847,51.18847,51.18847,50.58847,0.0,0.0,116500,6235925.0,1.0861307618496459,50.63847
HK.01044,2020-03-13 09:38:00,51.18847,51.28847,51.68847,51.08847,0.0,0.0,150500,8156025.0,0.1953564933665615,51.18847
HK.01044,2020-03-13 09:39:00,51.28847,51.23847,51.63847,51.23847,0.0,0.0,93500,5061425.0,-0.09748779793976534,51.28847
HK.01044,2020-03-13 09:40:00,51.33847,51.48847,51.58847,51.13847,0.0,0.0,92500,4999925.0,0.4879146469439857,51.23847
HK.01044,2020-03-13 09:41:00,51.58847,51.73847,51.83847,51.13847,0.0,0.0,201500,10913550.0,0.4855455988496065,51.48847
HK.01044,2020-03-13 09:42:00,51.83847,51.53847,51.83847,51.53847,0.0,0.0,42000,2284675.0,-0.3865595561677855,51.73847
HK.01044,2020-03-13 09:43:00,51.53847,51.28847,51.53847,51.28847,0.0,0.0,18000,974400.0,-0.48507454722656695,51.53847
HK.01044,2020-03-13 09:44:00,51.33847,51.33847,51.63847,51.33847,0.0,0.0,80000,4331275.0,0.09748779793977919,51.28847
HK.01044,2020-03-13 09:45:00,51.28847,51.33847,51.38847,51.03847,0.0,0.0,61500,3317000.0,0.0,51.33847
HK.01044,2020-03-13 09:46:00,51.28847,51.23847,51.28847,51.18847,0.0,0.0,16500,889925.0,-0.19478570358641661,51.33847
HK.01044,2020-03-13 09:47:00,51.23847,51.28847,51.33847,51.18847,0.0,0.0,36500,1969500.0,0.09758292938879158,51.23847
HK.01044,2020-03-13 09:48:00,51.28847,51.63847,51.63847,51.13847,0.0,0.0,59000,3191850.0,0.682414585578399,51.28847
HK.01044,2020-03-13 09:49:00,51.53847,51.43847,51.53847,51.43847,0.0,0.0,15000,812850.0,-0.3873081444899428,51.63847
HK.01044,2020-03-13 09:50:00,51.38847,51.18847,51.38847,51.03847,0.0,0.0,55000,2961600.0,-0.48601756623009973,51.43847
HK.01044,2020-03-13 09:51:00,51.28847,51.38847,51.38847,51.28847,0.0,0.0,25500,1378525.0,0.39071298673313687,51.18847
HK.01044,2020-03-13 09:52:00,51.43847,51.43847,51.53847,51.43847,0.0,0.0,31500,1708250.0,0.09729809040822633,51.38847
HK.01044,2020-03-13 09:53:00,51.38847,51.83847,51.83847,51.38847,0.0,0.0,138000,7488300.0,0.7776281059681568,51.43847
