code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-06 09:30:00,53.775,53.775,53.775,53.775,0.0,0.0,22000,1267200.0,0.0,54.975
HK.01044,2019-06-06 09:31:00,53.825,54.375,54.675,53.825,0.0,0.0,34500,2003275.0,1.1157601115760138,53.775
HK.01044,2019-06-06 09:32:00,54.475,54.525,54.525,54.375,0.0,0.0,37500,2186700.0,0.27586206896551463,54.375
HK.01044,2019-06-06 09:33:00,54.525,54.575,54.925,54.525,0.0,0.0,28000,1635750.0,0.09170105456213529,54.525
HK.01044,2019-06-06 09:34:00,54.575,54.575,54.575,54.575,0.0,0.0,2000,116800.0,0.0,54.575
HK.01044,2019-06-06 09:35:00,54.575,54.775,54.825,54.575,0.0,0.0,9500,555525.0,0.3664681630783247,54.575
HK.01044,2019-06-06 09:36:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-06 09:37:00,54.775,55.125,55.125,54.775,0.0,0.0,16000,939300.0,0.6389776357827501,54.775
HK.01044,2019-06-06 09:38:00,55.025,54.925,55.075,54.925,0.0,0.0,13000,764500.0,-0.3628117913832251,55.125
HK.01044,2019-06-06 09:39:00,54.925,54.975,54.975,54.925,0.0,0.0,10500,616950.0,0.09103322712790946,54.925
HK.01044,2019-06-06 09:40:00,54.975,55.075,55.075,54.975,0.0,0.0,35000,2059425.0,0.1819008640291067,54.975
HK.01044,2019-06-06 09:41:00,55.025,55.175,55.175,55.025,0.0,0.0,8000,471625.0,0.18157058556512812,55.075
HK.01044,2019-06-06 09:42:00,55.225,55.175,55.275,55.175,0.0,0.0,17000,1003300.0,0.0,55.175
HK.01044,2019-06-06 09:43:00,55.125,55.125,55.125,55.125,0.0,0.0,1000,58950.0,-0.09062075215223772,55.175
HK.01044,2019-06-06 09:44:00,55.125,55.075,55.125,55.075,0.0,0.0,10500,618850.0,-0.09070294784579984,55.125
HK.01044,2019-06-06 09:45:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-06-06 09:46:00,55.025,55.125,55.125,55.025,0.0,0.0,16000,942525.0,0.09078529278256406,55.075
HK.01044,2019-06-06 09:47:00,55.175,55.275,55.275,55.175,0.0,0.0,7000,413400.0,0.2721088435374124,55.125
HK.01044,2019-06-06 09:48:00,55.275,55.275,55.325,55.275,0.0,0.0,12000,709300.0,0.0,55.275
HK.01044,2019-06-06 09:49:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.09045680687472504,55.275
HK.01044,2019-06-06 09:50:00,55.325,55.375,55.375,55.325,0.0,0.0,1000,59175.0,0.09037505648440515,55.325
HK.01044,2019-06-06 09:51:00,55.375,55.175,55.375,55.175,0.0,0.0,20000,1181975.0,-0.361173814898425,55.375
HK.01044,2019-06-06 09:52:00,55.175,55.275,55.275,55.175,0.0,0.0,8000,472350.0,0.18124150430448832,55.175
HK.01044,2019-06-06 09:53:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-06 09:54:00,55.325,55.175,55.325,55.175,0.0,0.0,14000,827325.0,-0.18091361374943724,55.275
HK.01044,2019-06-06 09:55:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-06-06 09:56:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-06-06 09:57:00,55.225,55.125,55.225,55.125,0.0,0.0,7500,442525.0,-0.09062075215223772,55.175
HK.01044,2019-06-06 09:58:00,55.125,55.125,55.125,55.125,0.0,0.0,2000,117900.0,0.0,55.125
HK.01044,2019-06-06 09:59:00,55.125,55.125,55.125,55.125,0.0,0.0,3500,206325.0,0.0,55.125
HK.01044,2019-06-06 10:00:00,55.125,55.175,55.175,55.025,0.0,0.0,21500,1266900.0,0.09070294784579984,55.125
HK.01044,2019-06-06 10:01:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0906207521522506,55.175
HK.01044,2019-06-06 10:02:00,55.225,55.075,55.275,55.075,0.0,0.0,11500,678975.0,-0.2716161158895402,55.225
HK.01044,2019-06-06 10:03:00,55.125,55.075,55.125,55.075,0.0,0.0,5500,324025.0,0.0,55.075
HK.01044,2019-06-06 10:04:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-06 10:05:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-06-06 10:06:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-06 10:07:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-06-06 10:08:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-06-06 10:09:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-06 10:10:00,55.075,55.075,55.075,55.075,0.0,0.0,9500,559550.0,0.0,55.075
HK.01044,2019-06-06 10:11:00,55.125,55.125,55.125,55.125,0.0,0.0,2000,117900.0,0.09078529278256406,55.075
HK.01044,2019-06-06 10:12:00,55.175,55.175,55.175,55.175,0.0,0.0,2000,118000.0,0.09070294784579984,55.125
HK.01044,2019-06-06 10:13:00,55.175,55.125,55.175,55.075,0.0,0.0,13500,795975.0,-0.09062075215223772,55.175
HK.01044,2019-06-06 10:14:00,55.125,55.075,55.125,55.075,0.0,0.0,19000,1119175.0,-0.09070294784579984,55.125
HK.01044,2019-06-06 10:15:00,55.075,55.025,55.075,55.025,0.0,0.0,2500,147150.0,-0.09078529278257695,55.075
HK.01044,2019-06-06 10:16:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-06-06 10:17:00,54.975,54.925,54.975,54.925,0.0,0.0,16000,940700.0,-0.1817355747387577,55.025
HK.01044,2019-06-06 10:18:00,54.875,54.775,54.875,54.725,0.0,0.0,22000,1289300.0,-0.2730996813837025,54.925
HK.01044,2019-06-06 10:19:00,54.825,55.025,55.075,54.825,0.0,0.0,4500,264800.0,0.4564125969876769,54.775
HK.01044,2019-06-06 10:20:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,-0.09086778736937239,55.025
HK.01044,2019-06-06 10:21:00,54.875,54.725,54.875,54.725,0.0,0.0,9500,557500.0,-0.45475216007276037,54.975
HK.01044,2019-06-06 10:22:00,54.775,54.825,54.875,54.775,0.0,0.0,16500,967550.0,0.18273184102330092,54.725
HK.01044,2019-06-06 10:23:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-06 10:24:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.09119927040583158,54.825
HK.01044,2019-06-06 10:25:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-06 10:26:00,54.925,54.925,54.925,54.925,0.0,0.0,3000,176250.0,0.09111617312072375,54.875
HK.01044,2019-06-06 10:27:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.09103322712790946,54.925
HK.01044,2019-06-06 10:28:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.09095043201455982,54.975
HK.01044,2019-06-06 10:29:00,54.925,54.875,54.925,54.825,0.0,0.0,14500,851675.0,-0.09103322712789651,54.925
HK.01044,2019-06-06 10:30:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-06 10:31:00,54.875,54.925,54.925,54.825,0.0,0.0,16500,968575.0,0.09111617312072375,54.875
HK.01044,2019-06-06 10:32:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-06 10:33:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-06 10:34:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.09103322712790946,54.925
HK.01044,2019-06-06 10:35:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-06 10:36:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-06 10:37:00,54.925,54.925,54.925,54.925,0.0,0.0,23000,1351250.0,-0.09095043201455982,54.975
HK.01044,2019-06-06 10:38:00,54.975,55.025,55.025,54.975,0.0,0.0,9500,558875.0,0.18206645425580598,54.925
HK.01044,2019-06-06 10:39:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-06 10:40:00,55.025,55.025,55.025,55.025,0.0,0.0,2000,117700.0,0.0,55.025
HK.01044,2019-06-06 10:41:00,55.025,55.025,55.025,55.025,0.0,0.0,5500,323675.0,0.0,55.025
HK.01044,2019-06-06 10:42:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-06 10:43:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-06 10:44:00,55.025,55.025,55.025,55.025,0.0,0.0,2000,117700.0,0.0,55.025
HK.01044,2019-06-06 10:45:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,-0.09086778736937239,55.025
HK.01044,2019-06-06 10:46:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.09095043201454689,54.975
HK.01044,2019-06-06 10:47:00,55.025,55.025,55.025,55.025,0.0,0.0,1000,58850.0,0.0,55.025
HK.01044,2019-06-06 10:48:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-06-06 10:49:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-06-06 10:50:00,55.025,54.925,55.025,54.925,0.0,0.0,23000,1352075.0,-0.1817355747387577,55.025
HK.01044,2019-06-06 10:51:00,54.875,54.725,54.875,54.725,0.0,0.0,21500,1260325.0,-0.36413290851159896,54.925
HK.01044,2019-06-06 10:52:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.0,54.725
