code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-11 09:30:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,8500,603500.0,0.5349968167689315,65.42095
HK.01044,2019-04-11 09:31:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,-0.9122568550400966,65.77095
HK.01044,2019-04-11 09:32:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-11 09:33:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,7000,492500.0,-0.07672129990434598,65.17095
HK.01044,2019-04-11 09:34:00,65.72095,65.17095,65.72095,65.07095,0.0,0.0,2000,141150.0,0.0767802066769778,65.12095
HK.01044,2019-04-11 09:35:00,65.12095,65.17095,65.17095,64.92095,0.0,0.0,17000,1195150.0,0.0,65.17095
HK.01044,2019-04-11 09:36:00,65.17095,65.07095,65.17095,65.02095,0.0,0.0,11500,808325.0,-0.15344259980867014,65.17095
HK.01044,2019-04-11 09:37:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,1000,70350.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 09:38:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,5500,385975.0,-0.07689829201203174,65.02095
HK.01044,2019-04-11 09:39:00,64.87095,64.97095,65.02095,64.87095,0.0,0.0,1000,70175.0,0.0,64.97095
HK.01044,2019-04-11 09:40:00,64.92095,64.82095,65.02095,64.42095,0.0,0.0,65000,4546075.0,-0.23087241297842448,64.97095
HK.01044,2019-04-11 09:41:00,64.77095,64.77095,64.82095,64.77095,0.0,0.0,1000,70000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 09:42:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 09:43:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,4000,280175.0,0.07719510058135191,64.77095
HK.01044,2019-04-11 09:44:00,64.82095,64.87095,64.92095,64.82095,0.0,0.0,6000,420575.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 09:45:00,64.92095,64.82095,64.92095,64.82095,0.0,0.0,8500,595750.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 09:46:00,64.77095,64.62095,64.77095,64.52095,0.0,0.0,10000,698825.0,-0.30854222284616756,64.82095
HK.01044,2019-04-11 09:47:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,-0.0773742880598276,64.62095
HK.01044,2019-04-11 09:48:00,64.47095,64.47095,64.52095,64.47095,0.0,0.0,3000,209125.0,-0.15486840444502414,64.57095
HK.01044,2019-04-11 09:49:00,64.47095,64.37095,64.52095,64.37095,0.0,0.0,6500,452925.0,-0.15510861868796494,64.47095
HK.01044,2019-04-11 09:50:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,1000,69625.0,0.0,64.37095
HK.01044,2019-04-11 09:51:00,64.37095,64.57095,64.67095,64.37095,0.0,0.0,28000,1951350.0,0.3106991585490083,64.37095
HK.01044,2019-04-11 09:52:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,8500,595425.0,0.3097368088900703,64.57095
HK.01044,2019-04-11 09:53:00,64.82095,64.72095,64.82095,64.57095,0.0,0.0,5500,384225.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 09:54:00,64.62095,64.52095,64.72095,64.52095,0.0,0.0,7000,488725.0,-0.3090189498145544,64.72095
HK.01044,2019-04-11 09:55:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-11 09:56:00,64.52095,64.57095,64.57095,64.47095,0.0,0.0,15000,1046250.0,0.07749420924520975,64.52095
HK.01044,2019-04-11 09:57:00,64.57095,64.67095,64.67095,64.57095,0.0,0.0,4000,279250.0,0.15486840444504615,64.57095
HK.01044,2019-04-11 09:58:00,64.72095,64.92095,64.92095,64.72095,0.0,0.0,16000,1120050.0,0.38657233270889013,64.67095
HK.01044,2019-04-11 09:59:00,64.87095,64.57095,64.87095,64.57095,0.0,0.0,23000,1609150.0,-0.5391171879031477,64.92095
HK.01044,2019-04-11 10:00:00,64.62095,64.77095,64.82095,64.62095,0.0,0.0,12000,840400.0,0.3097368088900703,64.57095
HK.01044,2019-04-11 10:01:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,14000,979575.0,0.0,64.77095
HK.01044,2019-04-11 10:02:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,0,0.0,0.0,64.77095
