code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-27 09:30:00,55.75,55.75,55.75,55.75,0.0,0.0,4000,223000.0,0.0,55.8
HK.01044,2020-11-27 09:31:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.0,55.75
HK.01044,2020-11-27 09:32:00,55.45,55.55,55.55,55.45,0.0,0.0,500,27725.0,-0.35874439461883917,55.75
HK.01044,2020-11-27 09:33:00,55.55,55.7,55.7,55.55,0.0,0.0,1500,83400.0,0.27002700270028024,55.55
HK.01044,2020-11-27 09:34:00,55.75,55.65,55.85,55.65,0.0,0.0,35000,1951925.0,-0.08976660682226976,55.7
HK.01044,2020-11-27 09:35:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.1796945193171634,55.65
HK.01044,2020-11-27 09:36:00,55.55,55.45,55.55,55.45,0.0,0.0,3500,194275.0,-0.1800180018001698,55.55
HK.01044,2020-11-27 09:37:00,55.45,55.35,55.45,55.35,0.0,0.0,3000,166175.0,-0.1803426510369728,55.45
HK.01044,2020-11-27 09:38:00,55.45,55.45,55.45,55.45,0.0,0.0,10000,554500.0,0.18066847335140276,55.35
HK.01044,2020-11-27 09:39:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-27 09:40:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-11-27 09:41:00,55.35,55.4,55.4,55.35,0.0,0.0,2500,138425.0,-0.0901713255184928,55.45
HK.01044,2020-11-27 09:42:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,-0.09025270758122231,55.4
HK.01044,2020-11-27 09:43:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-11-27 09:44:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-11-27 09:45:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-27 09:46:00,55.35,55.35,55.35,55.3,0.0,0.0,8500,470175.0,0.0,55.35
HK.01044,2020-11-27 09:47:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-27 09:48:00,55.3,55.35,55.35,55.25,0.0,0.0,41000,2267250.0,0.0,55.35
HK.01044,2020-11-27 09:49:00,55.35,55.25,55.35,55.25,0.0,0.0,11500,635925.0,-0.18066847335140276,55.35
HK.01044,2020-11-27 09:50:00,55.3,55.3,55.35,55.2,0.0,0.0,16000,884650.0,0.09049773755655593,55.25
HK.01044,2020-11-27 09:51:00,55.25,55.35,55.35,55.25,0.0,0.0,8500,470150.0,0.09041591320073104,55.3
HK.01044,2020-11-27 09:52:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-27 09:53:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,-0.0903342366757078,55.35
HK.01044,2020-11-27 09:54:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-27 09:55:00,55.25,55.3,55.3,55.25,0.0,0.0,5000,276425.0,0.0,55.3
HK.01044,2020-11-27 09:56:00,55.3,55.3,55.35,55.3,0.0,0.0,11500,636100.0,0.0,55.3
HK.01044,2020-11-27 09:57:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-11-27 09:58:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-27 09:59:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 10:00:00,55.25,55.25,55.3,55.25,0.0,0.0,8000,442325.0,0.0,55.25
HK.01044,2020-11-27 10:01:00,55.25,55.25,55.25,55.25,0.0,0.0,3000,165750.0,0.0,55.25
HK.01044,2020-11-27 10:02:00,55.3,55.3,55.3,55.25,0.0,0.0,3500,193450.0,0.09049773755655593,55.25
HK.01044,2020-11-27 10:03:00,55.25,55.2,55.25,55.2,0.0,0.0,7500,414350.0,-0.18083182640143639,55.3
HK.01044,2020-11-27 10:04:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.09057971014492239,55.2
