code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-31 09:30:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,54000,3037500.0,1.2290013305357455,52.88847
HK.01044,2020-03-31 09:31:00,53.48847,54.08847,54.08847,52.98847,0.0,0.0,125000,7065225.0,1.0272986882142958,53.53847
HK.01044,2020-03-31 09:32:00,54.08847,54.58847,54.78847,54.03847,0.0,0.0,183500,10484375.0,0.9244114318633897,54.08847
HK.01044,2020-03-31 09:33:00,54.58847,54.58847,54.93847,54.53847,0.0,0.0,46000,2642925.0,0.0,54.58847
HK.01044,2020-03-31 09:34:00,54.58847,55.18847,55.18847,54.58847,0.0,0.0,147000,8464950.0,1.0991332052354672,54.58847
HK.01044,2020-03-31 09:35:00,55.18847,55.18847,55.48847,55.18847,0.0,0.0,149500,8676825.0,0.0,55.18847
HK.01044,2020-03-31 09:36:00,55.08847,55.23847,55.23847,54.98847,0.0,0.0,49000,2830700.0,0.09059863409874772,55.18847
HK.01044,2020-03-31 09:37:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,6500,376750.0,0.0,55.23847
HK.01044,2020-03-31 09:38:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,37000,2145525.0,0.18103325454162908,55.23847
HK.01044,2020-03-31 09:39:00,55.38847,55.28847,55.68847,55.28847,0.0,0.0,110000,6404075.0,-0.09035305818900354,55.33847
HK.01044,2020-03-31 09:40:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,-0.1808695375364779,55.28847
HK.01044,2020-03-31 09:41:00,55.23847,55.18847,55.38847,55.18847,0.0,0.0,52000,3014900.0,0.0,55.18847
HK.01044,2020-03-31 09:42:00,55.13847,55.08847,55.13847,55.03847,0.0,0.0,13000,751375.0,-0.1811972681975083,55.18847
HK.01044,2020-03-31 09:43:00,55.03847,55.03847,55.03847,54.88847,0.0,0.0,27000,1558550.0,-0.09076309434624752,55.08847
HK.01044,2020-03-31 09:44:00,55.08847,54.98847,55.08847,54.98847,0.0,0.0,11500,664200.0,-0.09084554857719912,55.03847
HK.01044,2020-03-31 09:45:00,54.98847,55.08847,55.08847,54.98847,0.0,0.0,7000,404300.0,0.18185630551277643,54.98847
HK.01044,2020-03-31 09:46:00,55.08847,55.13847,55.18847,55.08847,0.0,0.0,33000,1909600.0,0.09076309434623463,55.08847
HK.01044,2020-03-31 09:47:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,34500,1995200.0,-0.09068078965556564,55.13847
HK.01044,2020-03-31 09:48:00,55.08847,55.48847,55.53847,55.08847,0.0,0.0,110500,6407775.0,0.7261047547699157,55.08847
HK.01044,2020-03-31 09:49:00,55.48847,55.48847,55.53847,55.43847,0.0,0.0,9500,552825.0,0.0,55.48847
HK.01044,2020-03-31 09:50:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,6500,378400.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 09:51:00,55.48847,55.58847,55.63847,55.48847,0.0,0.0,21000,1224050.0,0.090027687114903,55.53847
