code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-19 09:30:00,52.475,52.475,52.475,52.475,0.0,0.0,9500,534850.0,0.0,52.375
HK.01044,2019-07-19 09:31:00,52.675,52.675,52.825,52.625,0.0,0.0,9000,508450.0,0.381133873272979,52.475
HK.01044,2019-07-19 09:32:00,52.775,52.975,53.025,52.775,0.0,0.0,41000,2324175.0,0.5695301376364581,52.675
HK.01044,2019-07-19 09:33:00,52.925,53.275,53.275,52.775,0.0,0.0,28500,1619350.0,0.566304860783383,52.975
HK.01044,2019-07-19 09:34:00,53.125,53.225,53.225,53.075,0.0,0.0,8500,484450.0,-0.09385265133739495,53.275
HK.01044,2019-07-19 09:35:00,53.225,53.225,53.325,53.225,0.0,0.0,4000,228325.0,0.0,53.225
HK.01044,2019-07-19 09:36:00,53.325,53.425,53.675,53.325,0.0,0.0,44500,2547775.0,0.3757632691404335,53.225
HK.01044,2019-07-19 09:37:00,53.425,53.275,53.475,53.275,0.0,0.0,26500,1517275.0,-0.2807674309780039,53.425
HK.01044,2019-07-19 09:38:00,53.425,53.375,53.475,53.325,0.0,0.0,9000,514925.0,0.18770530267480323,53.275
HK.01044,2019-07-19 09:39:00,53.375,53.375,53.475,53.375,0.0,0.0,9000,515125.0,0.0,53.375
HK.01044,2019-07-19 09:40:00,53.375,53.425,53.425,53.375,0.0,0.0,3500,200275.0,0.09367681498828508,53.375
HK.01044,2019-07-19 09:41:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-07-19 09:42:00,53.425,53.375,53.425,53.375,0.0,0.0,10500,600700.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 09:43:00,53.375,53.325,53.375,53.325,0.0,0.0,3500,200100.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 09:44:00,53.325,53.375,53.375,53.325,0.0,0.0,5000,285975.0,0.0937646507266707,53.325
HK.01044,2019-07-19 09:45:00,53.375,53.375,53.375,53.375,0.0,0.0,11500,657800.0,0.0,53.375
HK.01044,2019-07-19 09:46:00,53.375,53.375,53.475,53.375,0.0,0.0,24500,1401900.0,0.0,53.375
HK.01044,2019-07-19 09:47:00,53.325,53.325,53.325,53.325,0.0,0.0,10500,600075.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 09:48:00,53.325,53.475,53.475,53.325,0.0,0.0,36000,2059600.0,0.28129395218002545,53.325
HK.01044,2019-07-19 09:49:00,53.475,53.375,53.475,53.375,0.0,0.0,3000,171800.0,-0.1870032725572724,53.475
HK.01044,2019-07-19 09:50:00,53.375,53.375,53.425,53.375,0.0,0.0,4000,228875.0,0.0,53.375
HK.01044,2019-07-19 09:51:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 09:52:00,53.375,53.375,53.375,53.025,0.0,0.0,39500,2253100.0,0.0,53.375
HK.01044,2019-07-19 09:53:00,53.175,53.375,53.375,53.175,0.0,0.0,3500,199975.0,0.0,53.375
HK.01044,2019-07-19 09:54:00,53.425,53.425,53.425,53.175,0.0,0.0,29500,1684075.0,0.09367681498828508,53.375
HK.01044,2019-07-19 09:55:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,0.0,53.425
HK.01044,2019-07-19 09:56:00,53.325,53.375,53.375,53.325,0.0,0.0,5000,285900.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 09:57:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 09:58:00,53.375,53.325,53.375,53.325,0.0,0.0,13500,771550.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 09:59:00,53.325,53.375,53.375,53.325,0.0,0.0,4500,257200.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:00:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 10:01:00,53.375,53.375,53.375,53.375,0.0,0.0,2500,143000.0,0.0,53.375
HK.01044,2019-07-19 10:02:00,53.325,53.375,53.375,53.325,0.0,0.0,5500,314450.0,0.0,53.375
HK.01044,2019-07-19 10:03:00,53.375,53.325,53.375,53.325,0.0,0.0,2000,114375.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 10:04:00,53.325,53.375,53.375,53.325,0.0,0.0,3000,171575.0,0.0937646507266707,53.325
HK.01044,2019-07-19 10:05:00,53.325,53.275,53.325,53.275,0.0,0.0,5500,314300.0,-0.18735362997658347,53.375
HK.01044,2019-07-19 10:06:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-19 10:07:00,53.325,53.275,53.325,53.275,0.0,0.0,3500,199950.0,0.0,53.275
HK.01044,2019-07-19 10:08:00,53.275,53.325,53.325,53.275,0.0,0.0,5000,285575.0,0.09385265133740829,53.275
