code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-12 09:30:00,56.4,56.4,56.4,56.4,0.0,0.0,38500,2171400.0,0.0,56.05
HK.01044,2020-11-12 09:31:00,56.4,56.4,56.45,56.1,0.0,0.0,93000,5238875.0,0.0,56.4
HK.01044,2020-11-12 09:32:00,56.2,56.2,56.4,55.9,0.0,0.0,55500,3118500.0,-0.35460992907800665,56.4
HK.01044,2020-11-12 09:33:00,56.25,56.65,56.65,56.25,0.0,0.0,87500,4940825.0,0.8007117437722344,56.2
HK.01044,2020-11-12 09:34:00,56.75,56.95,57.0,56.65,0.0,0.0,100500,5713425.0,0.5295675198587895,56.65
HK.01044,2020-11-12 09:35:00,57.0,57.0,57.0,56.95,0.0,0.0,14500,826400.0,0.0877963125548677,56.95
HK.01044,2020-11-12 09:36:00,57.0,57.1,57.1,57.0,0.0,0.0,26000,1483350.0,0.17543859649123056,57.0
HK.01044,2020-11-12 09:37:00,57.05,57.1,57.1,57.05,0.0,0.0,15500,884400.0,0.0,57.1
HK.01044,2020-11-12 09:38:00,57.1,57.05,57.1,57.05,0.0,0.0,26000,1483600.0,-0.08756567425569922,57.1
HK.01044,2020-11-12 09:39:00,57.1,57.1,57.1,57.05,0.0,0.0,32000,1825925.0,0.08764241893076996,57.05
HK.01044,2020-11-12 09:40:00,57.05,57.0,57.05,56.9,0.0,0.0,49000,2792850.0,-0.17513134851138604,57.1
HK.01044,2020-11-12 09:41:00,56.95,56.9,56.95,56.8,0.0,0.0,20000,1137600.0,-0.17543859649123056,57.0
HK.01044,2020-11-12 09:42:00,56.8,56.8,56.85,56.8,0.0,0.0,11500,653300.0,-0.175746924428825,56.9
HK.01044,2020-11-12 09:43:00,56.8,56.65,56.8,56.65,0.0,0.0,41000,2327250.0,-0.26408450704225106,56.8
HK.01044,2020-11-12 09:44:00,56.7,56.7,56.7,56.65,0.0,0.0,6000,340100.0,0.08826125330980453,56.65
HK.01044,2020-11-12 09:45:00,56.65,56.6,56.7,56.6,0.0,0.0,18000,1019475.0,-0.17636684303351222,56.7
HK.01044,2020-11-12 09:46:00,56.6,56.55,56.6,56.55,0.0,0.0,7500,424150.0,-0.08833922261484853,56.6
HK.01044,2020-11-12 09:47:00,56.5,56.55,56.6,56.5,0.0,0.0,14500,819875.0,0.0,56.55
HK.01044,2020-11-12 09:48:00,56.55,56.55,56.65,56.55,0.0,0.0,21000,1188575.0,0.0,56.55
HK.01044,2020-11-12 09:49:00,56.5,56.45,56.55,56.45,0.0,0.0,23000,1299450.0,-0.17683465959327024,56.55
HK.01044,2020-11-12 09:50:00,56.5,56.55,56.55,56.45,0.0,0.0,18500,1045425.0,0.17714791851194742,56.45
HK.01044,2020-11-12 09:51:00,56.5,56.55,56.55,56.5,0.0,0.0,3000,169550.0,0.0,56.55
HK.01044,2020-11-12 09:52:00,56.5,56.45,56.5,56.45,0.0,0.0,25000,1411850.0,-0.17683465959327024,56.55
HK.01044,2020-11-12 09:53:00,56.5,56.5,56.5,56.45,0.0,0.0,3500,197700.0,0.08857395925597371,56.45
