code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-17 09:30:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,35500,2378500.0,0.0,63.13847
HK.01044,2020-04-17 09:31:00,64.28847,64.63847,65.13847,64.23847,0.0,0.0,116000,7795400.0,0.5444211069263186,64.28847
HK.01044,2020-04-17 09:32:00,64.28847,63.73847,64.63847,63.53847,0.0,0.0,47000,3132400.0,-1.3923596892067505,64.63847
HK.01044,2020-04-17 09:33:00,63.73847,63.98847,64.03847,63.73847,0.0,0.0,63000,4191700.0,0.39222780214209724,63.73847
HK.01044,2020-04-17 09:34:00,63.93847,63.73847,63.93847,63.73847,0.0,0.0,9500,632650.0,-0.3906953862156729,63.98847
HK.01044,2020-04-17 09:35:00,63.93847,63.73847,63.93847,63.73847,0.0,0.0,1500,99825.0,0.0,63.73847
HK.01044,2020-04-17 09:36:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,9500,631675.0,0.07844556042841498,63.73847
HK.01044,2020-04-17 09:37:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,1000,66475.0,0.0,63.78847
HK.01044,2020-04-17 09:38:00,63.73847,63.78847,63.78847,63.43847,0.0,0.0,26500,1758500.0,0.0,63.78847
HK.01044,2020-04-17 09:39:00,63.83847,63.98847,63.98847,63.83847,0.0,0.0,12000,799700.0,0.31353628641665626,63.78847
HK.01044,2020-04-17 09:40:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,2000,133475.0,0.07813907724314124,63.98847
HK.01044,2020-04-17 09:41:00,63.98847,63.98847,64.03847,63.88847,0.0,0.0,18000,1200500.0,-0.07807806776146316,64.03847
HK.01044,2020-04-17 09:42:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,9500,633175.0,-0.07813907724313014,63.98847
HK.01044,2020-04-17 09:43:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,2500,166550.0,0.0,63.93847
HK.01044,2020-04-17 09:44:00,63.88847,64.03847,64.03847,63.88847,0.0,0.0,30500,2033100.0,0.15640036428773071,63.93847
HK.01044,2020-04-17 09:45:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,-0.07807806776146316,64.03847
HK.01044,2020-04-17 09:46:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1500,100050.0,0.0,63.98847
HK.01044,2020-04-17 09:47:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,14000,933750.0,-0.07813907724313014,63.98847
HK.01044,2020-04-17 09:48:00,63.98847,64.03847,64.28847,63.98847,0.0,0.0,62000,4142025.0,0.15640036428773071,63.93847
HK.01044,2020-04-17 09:49:00,64.03847,64.23847,64.23847,64.03847,0.0,0.0,30500,2039600.0,0.3123122710458304,64.03847
HK.01044,2020-04-17 09:50:00,64.23847,64.23847,64.23847,64.18847,0.0,0.0,7000,468350.0,0.0,64.23847
HK.01044,2020-04-17 09:51:00,64.28847,64.23847,64.33847,64.23847,0.0,0.0,16500,1105625.0,0.0,64.23847
HK.01044,2020-04-17 09:52:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-04-17 09:53:00,64.23847,64.38847,64.43847,64.23847,0.0,0.0,16500,1106125.0,0.1555488876932276,64.28847
HK.01044,2020-04-17 09:54:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,1500,100600.0,-0.07765365445086234,64.38847
HK.01044,2020-04-17 09:55:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,2500,167750.0,0.07771400221360121,64.33847
HK.01044,2020-04-17 09:56:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,1000,67075.0,0.0,64.38847
HK.01044,2020-04-17 09:57:00,64.33847,64.38847,64.48847,64.33847,0.0,0.0,28000,1879375.0,0.0,64.38847
HK.01044,2020-04-17 09:58:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,1000,67100.0,0.0,64.38847
HK.01044,2020-04-17 09:59:00,64.33847,64.23847,64.33847,64.23847,0.0,0.0,13000,871200.0,-0.232960963352587,64.38847
HK.01044,2020-04-17 10:00:00,64.18847,63.93847,64.18847,63.93847,0.0,0.0,41000,2740350.0,-0.4670098774145839,64.23847
HK.01044,2020-04-17 10:01:00,63.98847,64.08847,64.08847,63.98847,0.0,0.0,15500,1035050.0,0.2346005464315905,63.93847
