code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-10 09:30:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,4000,236000.0,0.0,56.68847
HK.01044,2020-01-10 09:31:00,55.98847,56.18847,56.28847,55.93847,0.0,0.0,33500,1970525.0,-0.1776562766761902,56.28847
HK.01044,2020-01-10 09:32:00,56.13847,56.23847,56.53847,56.13847,0.0,0.0,77500,4575500.0,0.08898622795743888,56.18847
HK.01044,2020-01-10 09:33:00,56.13847,56.03847,56.23847,55.98847,0.0,0.0,6000,353125.0,-0.3556284514852606,56.23847
HK.01044,2020-01-10 09:34:00,56.03847,56.13847,56.13847,55.98847,0.0,0.0,24000,1409550.0,0.1784488405911179,56.03847
HK.01044,2020-01-10 09:35:00,56.13847,55.98847,56.13847,55.93847,0.0,0.0,24500,1437950.0,-0.26719645191612557,56.13847
HK.01044,2020-01-10 09:36:00,55.98847,55.93847,55.98847,55.88847,0.0,0.0,18000,1056325.0,-0.08930410136229326,55.98847
HK.01044,2020-01-10 09:37:00,55.93847,55.88847,55.93847,55.83847,0.0,0.0,19000,1113400.0,-0.0893839248731763,55.93847
HK.01044,2020-01-10 09:38:00,55.83847,55.98847,55.98847,55.83847,0.0,0.0,29500,1728600.0,0.17892778242095628,55.88847
HK.01044,2020-01-10 09:39:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,10000,587150.0,0.0,55.98847
HK.01044,2020-01-10 09:40:00,55.93847,55.93847,55.93847,55.88847,0.0,0.0,8500,498500.0,-0.08930410136229326,55.98847
HK.01044,2020-01-10 09:41:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,3500,205250.0,-0.0893839248731763,55.93847
HK.01044,2020-01-10 09:42:00,55.98847,55.88847,55.98847,55.88847,0.0,0.0,8000,468850.0,0.0,55.88847
HK.01044,2020-01-10 09:43:00,55.83847,55.88847,55.98847,55.83847,0.0,0.0,2500,146500.0,0.0,55.88847
HK.01044,2020-01-10 09:44:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,2000,117200.0,0.0,55.88847
HK.01044,2020-01-10 09:45:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,7000,410200.0,0.0,55.88847
HK.01044,2020-01-10 09:46:00,55.88847,55.88847,55.88847,55.78847,0.0,0.0,33500,1962300.0,0.0,55.88847
HK.01044,2020-01-10 09:47:00,55.83847,55.83847,55.88847,55.83847,0.0,0.0,4500,263525.0,-0.08946389121047178,55.88847
HK.01044,2020-01-10 09:48:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,24000,1405200.0,0.0,55.83847
HK.01044,2020-01-10 09:49:00,55.88847,55.88847,55.88847,55.83847,0.0,0.0,8500,498050.0,0.08954400075789533,55.83847
HK.01044,2020-01-10 09:50:00,55.88847,55.93847,55.93847,55.83847,0.0,0.0,10500,615550.0,0.0894638912104845,55.88847
HK.01044,2020-01-10 09:51:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-01-10 09:52:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,11000,645150.0,0.0,55.93847
HK.01044,2020-01-10 09:53:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,2500,146700.0,0.0893839248731636,55.93847
HK.01044,2020-01-10 09:54:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,15500,909850.0,0.0,55.98847
HK.01044,2020-01-10 09:55:00,55.98847,56.18847,56.18847,55.98847,0.0,0.0,20500,1204650.0,0.35721640544919847,55.98847
HK.01044,2020-01-10 09:56:00,56.13847,56.28847,56.28847,56.13847,0.0,0.0,32500,1916075.0,0.17797245591487776,56.18847
HK.01044,2020-01-10 09:57:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,5500,324300.0,0.0,56.28847
HK.01044,2020-01-10 09:58:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,3000,176975.0,-0.0888281383380951,56.28847
HK.01044,2020-01-10 09:59:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,27500,1621150.0,0.0,56.23847
HK.01044,2020-01-10 10:00:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,22500,1326100.0,-0.08890711287130883,56.23847
HK.01044,2020-01-10 10:01:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,7500,441750.0,0.0,56.18847
HK.01044,2020-01-10 10:02:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-01-10 10:03:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,3500,206150.0,0.0,56.18847
HK.01044,2020-01-10 10:04:00,56.18847,56.18847,56.18847,56.13847,0.0,0.0,34500,2031950.0,0.0,56.18847
HK.01044,2020-01-10 10:05:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,8500,500675.0,0.08898622795743888,56.18847
HK.01044,2020-01-10 10:06:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-10 10:07:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-10 10:08:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2500,147375.0,0.0,56.23847
HK.01044,2020-01-10 10:09:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,0.0,56.23847
