code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-14 09:30:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,11000,676500.0,0.0,59.03847
HK.01044,2020-02-14 09:31:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2000,122700.0,-0.25515207318713784,58.78847
HK.01044,2020-02-14 09:32:00,58.73847,58.73847,59.23847,58.73847,0.0,0.0,39000,2403450.0,0.1705365095644573,58.63847
HK.01044,2020-02-14 09:33:00,58.78847,58.88847,58.88847,58.68847,0.0,0.0,5000,307800.0,0.2553692665130682,58.73847
HK.01044,2020-02-14 09:34:00,58.88847,58.83847,58.88847,58.83847,0.0,0.0,1500,92375.0,-0.08490626433323392,58.88847
HK.01044,2020-02-14 09:35:00,58.88847,58.98847,58.98847,58.88847,0.0,0.0,22500,1387200.0,0.25493524899610503,58.83847
HK.01044,2020-02-14 09:36:00,58.93847,58.78847,58.93847,58.78847,0.0,0.0,6000,369825.0,-0.33904930912770387,58.98847
HK.01044,2020-02-14 09:37:00,58.83847,59.23847,59.23847,58.83847,0.0,0.0,24500,1512125.0,0.7654562195614256,58.78847
HK.01044,2020-02-14 09:38:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,2000,123725.0,-0.16880922144005647,59.23847
HK.01044,2020-02-14 09:39:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,11500,710700.0,-0.0845473344169999,59.13847
HK.01044,2020-02-14 09:40:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,-0.2538566322668341,59.08847
HK.01044,2020-02-14 09:41:00,58.98847,58.93847,59.03847,58.93847,0.0,0.0,2500,154325.0,0.0,58.93847
HK.01044,2020-02-14 09:42:00,58.98847,59.33847,59.43847,58.98847,0.0,0.0,72500,4489250.0,0.6786738780290675,58.93847
HK.01044,2020-02-14 09:43:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,15000,929550.0,-0.08426236807252405,59.33847
HK.01044,2020-02-14 09:44:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,36000,2228900.0,-0.08433342941721579,59.28847
HK.01044,2020-02-14 09:45:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,3000,185700.0,-0.08440461072002224,59.23847
HK.01044,2020-02-14 09:46:00,59.18847,58.93847,59.23847,58.93847,0.0,0.0,25000,1547725.0,-0.42237956142471667,59.18847
HK.01044,2020-02-14 09:47:00,58.93847,58.78847,58.93847,58.78847,0.0,0.0,6500,400325.0,-0.2545027042609109,58.93847
HK.01044,2020-02-14 09:48:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-14 09:49:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-14 09:50:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.0,58.78847
HK.01044,2020-02-14 09:51:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-14 09:52:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-14 09:53:00,58.83847,58.48847,58.88847,58.43847,0.0,0.0,91000,5594450.0,-0.5103041463742757,58.78847
