code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-03 09:30:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,48000,3196800.0,0.0,62.70844
HK.01044,2020-06-03 09:31:00,64.85844,63.85844,65.25844,63.75844,0.0,0.0,82500,5437075.0,-2.1453163759354217,65.25844
HK.01044,2020-06-03 09:32:00,63.80844,63.85844,63.90844,63.70844,0.0,0.0,21000,1367850.0,0.0,63.85844
HK.01044,2020-06-03 09:33:00,63.70844,63.65844,63.70844,63.60844,0.0,0.0,3500,227475.0,-0.3131927431988674,63.85844
HK.01044,2020-06-03 09:34:00,63.85844,63.50844,63.90844,63.50844,0.0,0.0,21000,1367500.0,-0.23563254141948592,63.65844
HK.01044,2020-06-03 09:35:00,63.55844,63.55844,63.90844,63.55844,0.0,0.0,10000,651400.0,0.07872969325021549,63.50844
HK.01044,2020-06-03 09:36:00,63.75844,63.65844,63.75844,63.65844,0.0,0.0,12000,780300.0,0.15733551673074642,63.55844
HK.01044,2020-06-03 09:37:00,63.70844,63.65844,63.70844,63.55844,0.0,0.0,18000,1169775.0,0.0,63.65844
HK.01044,2020-06-03 09:38:00,63.70844,63.70844,63.70844,63.65844,0.0,0.0,8000,520325.0,0.07854418047316941,63.65844
HK.01044,2020-06-03 09:39:00,63.70844,63.55844,63.70844,63.55844,0.0,0.0,34500,2241975.0,-0.2354476110229754,63.70844
HK.01044,2020-06-03 09:40:00,63.60844,63.45844,63.60844,63.45844,0.0,0.0,10000,648350.0,-0.15733551673073526,63.55844
HK.01044,2020-06-03 09:41:00,63.40844,63.35844,63.40844,63.35844,0.0,0.0,4500,291225.0,-0.15758345146839636,63.45844
HK.01044,2020-06-03 09:42:00,63.40844,63.35844,63.55844,63.30844,0.0,0.0,37000,2397550.0,0.0,63.35844
HK.01044,2020-06-03 09:43:00,63.30844,63.40844,63.40844,63.30844,0.0,0.0,0,0.0,0.0789160844237913,63.35844
HK.01044,2020-06-03 09:44:00,63.50844,63.55844,63.55844,63.45844,0.0,0.0,12500,810850.0,0.2365615681445539,63.40844
HK.01044,2020-06-03 09:45:00,63.60844,63.45844,63.60844,63.45844,0.0,0.0,21500,1395275.0,-0.15733551673073526,63.55844
HK.01044,2020-06-03 09:46:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,3500,226800.0,0.0,63.45844
HK.01044,2020-06-03 09:47:00,63.45844,63.45844,63.60844,63.45844,0.0,0.0,26500,1717925.0,0.0,63.45844
HK.01044,2020-06-03 09:48:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,7000,453950.0,0.07879172573419257,63.45844
HK.01044,2020-06-03 09:49:00,63.50844,63.55844,63.55844,63.50844,0.0,0.0,4500,291950.0,0.07872969325021549,63.50844
HK.01044,2020-06-03 09:50:00,63.55844,63.60844,63.60844,63.50844,0.0,0.0,42500,2758175.0,0.0786677583653788,63.55844
HK.01044,2020-06-03 09:51:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,9500,615775.0,-0.23581776254848974,63.60844
HK.01044,2020-06-03 09:52:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-03 09:53:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,4500,291375.0,-0.07879172573420377,63.45844
HK.01044,2020-06-03 09:54:00,63.35844,63.25844,63.35844,63.25844,0.0,0.0,17500,1131500.0,-0.2365615681445539,63.40844
HK.01044,2020-06-03 09:55:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,1500,96800.0,-0.15808167257997735,63.25844
HK.01044,2020-06-03 09:56:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.07916598320035179,63.15844
HK.01044,2020-06-03 09:57:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2500,161500.0,0.07910336024745612,63.20844
HK.01044,2020-06-03 09:58:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,2000,129150.0,-0.07904083628998305,63.25844
HK.01044,2020-06-03 09:59:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,1500,96850.0,0.0,63.20844
HK.01044,2020-06-03 10:00:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,12500,807275.0,0.0,63.20844
HK.01044,2020-06-03 10:01:00,63.20844,63.00844,63.20844,63.00844,0.0,0.0,52000,3352700.0,-0.316413440989847,63.20844
HK.01044,2020-06-03 10:02:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 10:03:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,0,0.0,0.0,63.00844
HK.01044,2020-06-03 10:04:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,1500,96625.0,0.15870889677637062,63.00844
HK.01044,2020-06-03 10:05:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3000,193200.0,-0.0792287053839459,63.10844
HK.01044,2020-06-03 10:06:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,15000,966025.0,0.07929152703429433,63.05844
HK.01044,2020-06-03 10:07:00,63.15844,63.15844,63.15844,63.10844,0.0,0.0,11500,741725.0,0.07922870538393463,63.10844
HK.01044,2020-06-03 10:08:00,63.15844,63.10844,63.50844,63.10844,0.0,0.0,99000,6399200.0,-0.07916598320034055,63.15844
HK.01044,2020-06-03 10:09:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,0.07922870538393463,63.10844
HK.01044,2020-06-03 10:10:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
