code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-01 09:30:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,26500,1693350.0,0.7729176524944985,58.22095
HK.01044,2019-03-01 09:31:00,58.62095,58.62095,58.62095,58.52095,0.0,0.0,2500,159500.0,-0.08522105062215145,58.67095
HK.01044,2019-03-01 09:32:00,58.62095,58.77095,58.77095,58.17095,0.0,0.0,38500,2455175.0,0.2558812165275359,58.62095
HK.01044,2019-03-01 09:33:00,58.77095,58.57095,58.77095,58.52095,0.0,0.0,15000,958025.0,-0.34030418089208314,58.77095
HK.01044,2019-03-01 09:34:00,58.62095,58.92095,58.92095,58.62095,0.0,0.0,15000,959100.0,0.5975658581600508,58.57095
HK.01044,2019-03-01 09:35:00,58.87095,58.47095,58.87095,58.47095,0.0,0.0,43500,2781800.0,-0.7637351400478026,58.92095
HK.01044,2019-03-01 09:36:00,58.52095,58.72095,58.72095,58.32095,0.0,0.0,13500,860950.0,0.4275627469709317,58.47095
HK.01044,2019-03-01 09:37:00,58.67095,58.67095,58.67095,58.57095,0.0,0.0,5500,351000.0,-0.08514848618764558,58.72095
HK.01044,2019-03-01 09:38:00,58.67095,58.87095,58.87095,58.62095,0.0,0.0,7500,480000.0,0.34088420248862994,58.67095
HK.01044,2019-03-01 09:39:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,12000,768600.0,-0.08493153244511455,58.87095
HK.01044,2019-03-01 09:40:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,7500,480375.0,0.0,58.82095
HK.01044,2019-03-01 09:41:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2000,128100.0,0.0,58.82095
HK.01044,2019-03-01 09:42:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,4000,256075.0,0.0,58.82095
HK.01044,2019-03-01 09:43:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2000,128050.0,0.0,58.82095
HK.01044,2019-03-01 09:44:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1500,96025.0,-0.08500372741345431,58.82095
HK.01044,2019-03-01 09:45:00,58.77095,59.12095,59.27095,58.77095,0.0,0.0,77000,4944375.0,0.5955323165611606,58.77095
HK.01044,2019-03-01 09:46:00,59.17095,58.82095,59.32095,58.82095,0.0,0.0,68500,4407575.0,-0.5074343358826222,59.12095
HK.01044,2019-03-01 09:47:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,3000,192325.0,0.17000745482688448,58.82095
HK.01044,2019-03-01 09:48:00,58.92095,59.02095,59.02095,58.87095,0.0,0.0,21500,1380000.0,0.1697189200106268,58.92095
HK.01044,2019-03-01 09:49:00,59.02095,59.02095,59.17095,59.02095,0.0,0.0,4500,289275.0,0.0,59.02095
HK.01044,2019-03-01 09:50:00,59.02095,59.12095,59.12095,59.02095,0.0,0.0,2500,160775.0,0.16943136293130054,59.02095
HK.01044,2019-03-01 09:51:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-03-01 09:52:00,59.07095,58.77095,59.17095,58.77095,0.0,0.0,28000,1798825.0,-0.5920067251964006,59.12095
HK.01044,2019-03-01 09:53:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-01 09:54:00,58.72095,58.47095,58.87095,58.47095,0.0,0.0,14000,894450.0,-0.5104562713381308,58.77095
HK.01044,2019-03-01 09:55:00,58.42095,58.42095,58.47095,58.37095,0.0,0.0,1500,95475.0,-0.08551254939419363,58.47095
HK.01044,2019-03-01 09:56:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-01 09:57:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,16000,1018600.0,0.1711714718778134,58.42095
HK.01044,2019-03-01 09:58:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,2500,159175.0,-0.17087897581977296,58.52095
HK.01044,2019-03-01 09:59:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-01 10:00:00,58.57095,58.42095,58.57095,58.37095,0.0,0.0,7500,477600.0,0.0,58.42095
HK.01044,2019-03-01 10:01:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159300.0,0.1711714718778134,58.42095
HK.01044,2019-03-01 10:02:00,58.57095,58.17095,58.57095,57.97095,0.0,0.0,45500,2889075.0,-0.5980764153691993,58.52095
HK.01044,2019-03-01 10:03:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0859535558556363,58.17095
HK.01044,2019-03-01 10:04:00,58.32095,58.22095,58.32095,58.22095,0.0,0.0,1500,95225.0,0.0,58.22095
HK.01044,2019-03-01 10:05:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.17175947833211483,58.22095
HK.01044,2019-03-01 10:06:00,58.32095,58.27095,58.32095,58.22095,0.0,0.0,2500,158750.0,-0.08573248549621407,58.32095
HK.01044,2019-03-01 10:07:00,58.22095,58.02095,58.22095,57.97095,0.0,0.0,17500,1108350.0,-0.4290302457742666,58.27095
HK.01044,2019-03-01 10:08:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,5000,316400.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 10:09:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 10:10:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-03-01 10:11:00,58.12095,57.87095,58.12095,57.87095,0.0,0.0,11500,727775.0,-0.43013749775253163,58.12095
HK.01044,2019-03-01 10:12:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,19000,1199225.0,0.0,57.87095
HK.01044,2019-03-01 10:13:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.1727982692525376,57.87095
HK.01044,2019-03-01 10:14:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 10:15:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 10:16:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,2000,126375.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 10:17:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.92095
