code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-30 09:30:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,23500,1400600.0,0.0,57.08847
HK.01044,2020-01-30 09:31:00,56.48847,56.58847,56.88847,56.48847,0.0,0.0,6500,386775.0,-0.5273476330089334,56.88847
HK.01044,2020-01-30 09:32:00,56.48847,56.48847,56.78847,56.13847,0.0,0.0,48500,2867825.0,-0.1767144437727357,56.58847
HK.01044,2020-01-30 09:33:00,56.43847,56.58847,56.78847,56.43847,0.0,0.0,51500,3052375.0,0.17702727653979905,56.48847
HK.01044,2020-01-30 09:34:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,7500,444750.0,0.0,56.58847
HK.01044,2020-01-30 09:35:00,56.53847,56.33847,56.53847,56.28847,0.0,0.0,22000,1301975.0,-0.44178610943183305,56.58847
HK.01044,2020-01-30 09:36:00,56.28847,56.23847,56.38847,56.23847,0.0,0.0,9500,560500.0,-0.17749860796716954,56.33847
HK.01044,2020-01-30 09:37:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-30 09:38:00,56.18847,56.23847,56.23847,55.88847,0.0,0.0,34000,1999450.0,0.0,56.23847
HK.01044,2020-01-30 09:39:00,56.23847,56.23847,56.23847,56.13847,0.0,0.0,9000,530350.0,0.0,56.23847
HK.01044,2020-01-30 09:40:00,56.08847,56.28847,56.28847,56.03847,0.0,0.0,10000,588100.0,0.08890711287130883,56.23847
HK.01044,2020-01-30 09:41:00,56.03847,56.03847,56.23847,56.03847,0.0,0.0,17500,1031125.0,-0.4441406916905008,56.28847
HK.01044,2020-01-30 09:42:00,56.18847,56.28847,56.28847,55.98847,0.0,0.0,41000,2415150.0,0.4461221014777884,56.03847
HK.01044,2020-01-30 09:43:00,56.23847,56.33847,56.43847,56.23847,0.0,0.0,36000,2124750.0,0.08882813833810774,56.28847
HK.01044,2020-01-30 09:44:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,3000,176925.0,-0.08874930398359107,56.33847
HK.01044,2020-01-30 09:45:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-01-30 09:46:00,56.28847,56.48847,56.48847,56.28847,0.0,0.0,25000,1476275.0,0.35531255335240564,56.28847
HK.01044,2020-01-30 09:47:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,3500,207000.0,-0.17702727653979905,56.48847
HK.01044,2020-01-30 09:48:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,1500,88850.0,0.17734121886974663,56.38847
HK.01044,2020-01-30 09:49:00,56.43847,56.53847,56.58847,56.43847,0.0,0.0,2500,147950.0,0.08851363826989324,56.48847
HK.01044,2020-01-30 09:50:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,-0.08843536091443076,56.53847
HK.01044,2020-01-30 09:51:00,56.38847,56.33847,56.43847,56.33847,0.0,0.0,11000,650225.0,-0.2655409148096923,56.48847
HK.01044,2020-01-30 09:52:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,1000,59075.0,0.0,56.33847
HK.01044,2020-01-30 09:53:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,6500,384000.0,0.08874930398357847,56.33847
HK.01044,2020-01-30 09:54:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2500,147625.0,-0.08867060943486701,56.38847
HK.01044,2020-01-30 09:55:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,-0.08874930398359107,56.33847
HK.01044,2020-01-30 09:56:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2000,118000.0,0.0,56.28847
HK.01044,2020-01-30 09:57:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,17000,1002100.0,-0.0888281383380951,56.28847
HK.01044,2020-01-30 09:58:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2500,147375.0,0.0,56.23847
HK.01044,2020-01-30 09:59:00,56.18847,56.43847,56.43847,55.98847,0.0,0.0,59500,3505850.0,0.3556284514852606,56.23847
HK.01044,2020-01-30 10:00:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-01-30 10:01:00,56.33847,56.48847,56.48847,56.33847,0.0,0.0,1000,59125.0,0.08859205432039026,56.43847
HK.01044,2020-01-30 10:02:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,5500,325375.0,0.0,56.48847
HK.01044,2020-01-30 10:03:00,56.53847,56.48847,56.63847,56.48847,0.0,0.0,10500,621900.0,0.0,56.48847
HK.01044,2020-01-30 10:04:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,4500,266175.0,-0.08851363826989324,56.48847
HK.01044,2020-01-30 10:05:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,7000,413675.0,-0.1771841086407931,56.43847
HK.01044,2020-01-30 10:06:00,56.28847,56.08847,56.28847,56.08847,0.0,0.0,13000,766600.0,-0.4437465199179176,56.33847
HK.01044,2020-01-30 10:07:00,56.23847,56.03847,56.23847,56.03847,0.0,0.0,4500,264775.0,-0.08914488129200931,56.08847
HK.01044,2020-01-30 10:08:00,55.98847,56.23847,56.28847,55.98847,0.0,0.0,5000,294050.0,0.3568976811822358,56.03847
HK.01044,2020-01-30 10:09:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,1000,58800.0,-0.1778142257426303,56.23847
HK.01044,2020-01-30 10:10:00,56.13847,56.28847,56.28847,56.08847,0.0,0.0,8500,499975.0,0.26719645191612557,56.13847
HK.01044,2020-01-30 10:11:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.35531255335239303,56.28847
HK.01044,2020-01-30 10:12:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,6500,383075.0,0.17828976258400597,56.08847
HK.01044,2020-01-30 10:13:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,1000,58825.0,-0.1779724559148904,56.18847
HK.01044,2020-01-30 10:14:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.17828976258400597,56.08847
HK.01044,2020-01-30 10:15:00,56.18847,56.28847,56.28847,56.18847,0.0,0.0,2500,147400.0,0.17797245591487776,56.18847
HK.01044,2020-01-30 10:16:00,56.28847,56.08847,56.28847,56.08847,0.0,0.0,1000,58900.0,-0.35531255335239303,56.28847
HK.01044,2020-01-30 10:17:00,56.08847,56.13847,56.23847,56.03847,0.0,0.0,22000,1294250.0,0.08914488129199666,56.08847
HK.01044,2020-01-30 10:18:00,56.13847,56.08847,56.23847,56.08847,0.0,0.0,4500,264825.0,-0.08906548397203765,56.13847
HK.01044,2020-01-30 10:19:00,56.28847,56.08847,56.28847,56.03847,0.0,0.0,1500,88250.0,0.0,56.08847
HK.01044,2020-01-30 10:20:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,3500,206350.0,0.3565795251679993,56.08847
HK.01044,2020-01-30 10:21:00,56.08847,56.23847,56.23847,55.98847,0.0,0.0,18500,1088400.0,-0.0888281383380951,56.28847
HK.01044,2020-01-30 10:22:00,56.13847,56.23847,56.23847,56.08847,0.0,0.0,8000,470875.0,0.0,56.23847
HK.01044,2020-01-30 10:23:00,56.08847,56.23847,56.23847,56.08847,0.0,0.0,4000,235725.0,0.0,56.23847
HK.01044,2020-01-30 10:24:00,56.23847,56.23847,56.23847,56.08847,0.0,0.0,9000,530300.0,0.0,56.23847
HK.01044,2020-01-30 10:25:00,56.08847,56.23847,56.23847,56.03847,0.0,0.0,20500,1206950.0,0.0,56.23847
HK.01044,2020-01-30 10:26:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3500,206325.0,0.0,56.23847
HK.01044,2020-01-30 10:27:00,56.03847,56.23847,56.23847,56.03847,0.0,0.0,12500,736675.0,0.0,56.23847
HK.01044,2020-01-30 10:28:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2000,117900.0,0.0,56.23847
HK.01044,2020-01-30 10:29:00,56.08847,56.03847,56.23847,56.03847,0.0,0.0,2000,117625.0,-0.3556284514852606,56.23847
HK.01044,2020-01-30 10:30:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,9000,530575.0,0.4461221014777884,56.03847
HK.01044,2020-01-30 10:31:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,1000,58900.0,-0.0888281383380951,56.28847
HK.01044,2020-01-30 10:32:00,56.08847,56.23847,56.23847,56.03847,0.0,0.0,13500,794575.0,0.0,56.23847
HK.01044,2020-01-30 10:33:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1500,88425.0,0.0,56.23847
HK.01044,2020-01-30 10:34:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,5000,294600.0,0.0,56.23847
HK.01044,2020-01-30 10:35:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,3500,205800.0,-0.26672133861393915,56.23847
HK.01044,2020-01-30 10:36:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,2000,117875.0,0.26743464387600263,56.08847
HK.01044,2020-01-30 10:37:00,56.23847,56.08847,56.23847,56.08847,0.0,0.0,2000,117675.0,-0.26672133861393915,56.23847
HK.01044,2020-01-30 10:38:00,56.08847,56.23847,56.23847,56.08847,0.0,0.0,10500,618525.0,0.26743464387600263,56.08847
HK.01044,2020-01-30 10:39:00,56.23847,56.23847,56.23847,56.13847,0.0,0.0,8500,500975.0,0.0,56.23847
HK.01044,2020-01-30 10:40:00,56.08847,56.23847,56.23847,56.08847,0.0,0.0,2000,117750.0,0.0,56.23847
HK.01044,2020-01-30 10:41:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-30 10:42:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,4500,265275.0,0.0,56.23847
HK.01044,2020-01-30 10:43:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,3000,176700.0,0.0,56.23847
HK.01044,2020-01-30 10:44:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2500,147375.0,0.0,56.23847
HK.01044,2020-01-30 10:45:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-30 10:46:00,56.08847,56.13847,56.23847,56.08847,0.0,0.0,2000,117700.0,-0.1778142257426303,56.23847
HK.01044,2020-01-30 10:47:00,56.08847,56.23847,56.23847,56.03847,0.0,0.0,17500,1030525.0,0.17813096794408795,56.13847
HK.01044,2020-01-30 10:48:00,56.08847,56.23847,56.23847,56.08847,0.0,0.0,1000,58875.0,0.0,56.23847
HK.01044,2020-01-30 10:49:00,56.23847,56.23847,56.23847,56.03847,0.0,0.0,27500,1619175.0,0.0,56.23847
HK.01044,2020-01-30 10:50:00,56.23847,56.23847,56.23847,56.03847,0.0,0.0,13500,795625.0,0.0,56.23847
HK.01044,2020-01-30 10:51:00,56.03847,56.23847,56.23847,55.98847,0.0,0.0,12000,706375.0,0.0,56.23847
HK.01044,2020-01-30 10:52:00,56.23847,56.23847,56.23847,56.03847,0.0,0.0,21000,1237700.0,0.0,56.23847
HK.01044,2020-01-30 10:53:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1500,88425.0,0.0,56.23847
HK.01044,2020-01-30 10:54:00,56.03847,55.88847,56.03847,55.88847,0.0,0.0,7500,440225.0,-0.6223497900991998,56.23847
HK.01044,2020-01-30 10:55:00,55.78847,55.68847,55.78847,55.68847,0.0,0.0,24000,1403450.0,-0.35785556484189984,55.88847
HK.01044,2020-01-30 10:56:00,55.58847,55.33847,55.58847,55.33847,0.0,0.0,10500,611300.0,-0.628496347628156,55.68847
HK.01044,2020-01-30 10:57:00,55.38847,55.58847,55.73847,55.38847,0.0,0.0,40500,2360975.0,0.45176529094497914,55.33847
HK.01044,2020-01-30 10:58:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,9500,554775.0,0.08994671017208633,55.58847
HK.01044,2020-01-30 10:59:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,14000,816825.0,0.0,55.63847
HK.01044,2020-01-30 11:00:00,55.63847,55.43847,55.63847,55.43847,0.0,0.0,20000,1166075.0,-0.35946351508227264,55.63847
HK.01044,2020-01-30 11:01:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.09019007919951103,55.43847
HK.01044,2020-01-30 11:02:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-01-30 11:03:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,500,29100.0,0.0,55.48847
HK.01044,2020-01-30 11:04:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-01-30 11:05:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-01-30 11:06:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,500,29075.0,-0.09010880999241312,55.48847
HK.01044,2020-01-30 11:07:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,5000,290650.0,-0.09019007919952383,55.43847
HK.01044,2020-01-30 11:08:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,19000,1104800.0,0.09027149513247841,55.38847
HK.01044,2020-01-30 11:09:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,500,29050.0,-0.09019007919952383,55.43847
HK.01044,2020-01-30 11:10:00,55.33847,55.13847,55.33847,55.13847,0.0,0.0,31000,1797500.0,-0.45135747566235357,55.38847
HK.01044,2020-01-30 11:11:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3000,173550.0,0.0,55.13847
HK.01044,2020-01-30 11:12:00,55.13847,54.98847,55.18847,54.98847,0.0,0.0,23500,1358225.0,-0.2720423689667098,55.13847
HK.01044,2020-01-30 11:13:00,55.03847,55.08847,55.08847,54.93847,0.0,0.0,20500,1183400.0,0.18185630551277643,54.98847
HK.01044,2020-01-30 11:14:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-01-30 11:15:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,10000,578850.0,0.27228928303871675,55.08847
HK.01044,2020-01-30 11:16:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,3500,202825.0,0.0,55.23847
HK.01044,2020-01-30 11:17:00,55.28847,55.28847,55.33847,55.28847,0.0,0.0,9500,551075.0,0.09051662727080811,55.23847
HK.01044,2020-01-30 11:18:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,1000,57950.0,-0.09043476876823894,55.28847
HK.01044,2020-01-30 11:19:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-01-30 11:20:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,5000,289450.0,-0.18103325454162908,55.23847
HK.01044,2020-01-30 11:21:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-01-30 11:22:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,1500,86775.0,-0.09068078965556564,55.13847
HK.01044,2020-01-30 11:23:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-01-30 11:24:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-01-30 11:25:00,55.03847,54.98847,55.03847,54.93847,0.0,0.0,17500,1009775.0,-0.18152618869248213,55.08847
HK.01044,2020-01-30 11:26:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-01-30 11:27:00,54.98847,55.13847,55.18847,54.98847,0.0,0.0,35500,2051925.0,0.2727844582691582,54.98847
HK.01044,2020-01-30 11:28:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-01-30 11:29:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-01-30 11:30:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,9500,549600.0,0.09068078965557852,55.13847
HK.01044,2020-01-30 11:31:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,500,28900.0,-0.1811972681975083,55.18847
HK.01044,2020-01-30 11:32:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-01-30 11:33:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,0,0.0,0.0,55.08847
HK.01044,2020-01-30 11:34:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.09076309434623463,55.08847
HK.01044,2020-01-30 11:35:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-01-30 11:36:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-01-30 11:37:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,500,28900.0,-0.09068078965556564,55.13847
HK.01044,2020-01-30 11:38:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,5500,317900.0,0.0,55.08847
