code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-09 09:30:00,55.7,55.7,55.7,55.7,0.0,0.0,19500,1086150.0,0.0,54.75
HK.01044,2020-11-09 09:31:00,55.8,55.75,55.85,55.55,0.0,0.0,135000,7520225.0,0.08976660682225701,55.7
HK.01044,2020-11-09 09:32:00,55.75,55.7,55.75,55.7,0.0,0.0,3500,195000.0,-0.08968609865470342,55.75
HK.01044,2020-11-09 09:33:00,55.65,55.5,55.65,55.5,0.0,0.0,18500,1027350.0,-0.3590664272890536,55.7
HK.01044,2020-11-09 09:34:00,55.45,55.4,55.45,55.4,0.0,0.0,1500,83150.0,-0.18018018018018275,55.5
HK.01044,2020-11-09 09:35:00,55.4,55.4,55.45,55.4,0.0,0.0,3500,193925.0,0.0,55.4
HK.01044,2020-11-09 09:36:00,55.35,55.35,55.35,55.35,0.0,0.0,2500,138375.0,-0.09025270758122231,55.4
HK.01044,2020-11-09 09:37:00,55.35,55.3,55.45,55.3,0.0,0.0,37000,2048950.0,-0.0903342366757078,55.35
HK.01044,2020-11-09 09:38:00,55.3,55.6,55.6,55.3,0.0,0.0,18500,1026750.0,0.5424954792043477,55.3
HK.01044,2020-11-09 09:39:00,55.6,55.5,55.6,55.45,0.0,0.0,5500,305250.0,-0.17985611510791621,55.6
HK.01044,2020-11-09 09:40:00,55.45,55.5,55.5,55.45,0.0,0.0,2500,138650.0,0.0,55.5
HK.01044,2020-11-09 09:41:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-09 09:42:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-11-09 09:43:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-11-09 09:44:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,-0.09009009009008498,55.5
HK.01044,2020-11-09 09:45:00,55.4,55.45,55.45,55.4,0.0,0.0,25500,1412825.0,0.0,55.45
HK.01044,2020-11-09 09:46:00,55.4,55.5,55.5,55.4,0.0,0.0,13000,720300.0,0.09017132551847999,55.45
HK.01044,2020-11-09 09:47:00,55.45,55.4,55.45,55.4,0.0,0.0,500,27700.0,-0.18018018018018275,55.5
HK.01044,2020-11-09 09:48:00,55.35,55.4,55.45,55.35,0.0,0.0,5500,304525.0,0.0,55.4
HK.01044,2020-11-09 09:49:00,55.4,55.35,55.4,55.35,0.0,0.0,1500,83075.0,-0.09025270758122231,55.4
HK.01044,2020-11-09 09:50:00,55.3,55.3,55.3,55.25,0.0,0.0,9500,525300.0,-0.0903342366757078,55.35
HK.01044,2020-11-09 09:51:00,55.2,55.1,55.2,55.1,0.0,0.0,71500,3946650.0,-0.3616636528028856,55.3
HK.01044,2020-11-09 09:52:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-11-09 09:53:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
