code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-30 09:30:00,55.225,55.225,55.225,55.225,0.0,0.0,7000,413350.0,0.0,56.025
HK.01044,2019-07-30 09:31:00,55.225,55.575,55.575,55.225,0.0,0.0,2500,147975.0,0.6337709370756024,55.225
HK.01044,2019-07-30 09:32:00,55.375,55.475,55.475,55.325,0.0,0.0,13500,799250.0,-0.17993702204228773,55.575
HK.01044,2019-07-30 09:33:00,55.475,55.525,55.625,55.375,0.0,0.0,29500,1749675.0,0.09013068949976955,55.475
HK.01044,2019-07-30 09:34:00,55.525,55.525,55.525,55.525,0.0,0.0,7000,415450.0,0.0,55.525
HK.01044,2019-07-30 09:35:00,55.525,55.525,55.525,55.525,0.0,0.0,2500,148375.0,0.0,55.525
HK.01044,2019-07-30 09:36:00,55.525,55.775,55.775,55.525,0.0,0.0,19000,1128875.0,0.45024763619991,55.525
HK.01044,2019-07-30 09:37:00,55.825,56.025,56.025,55.825,0.0,0.0,8000,478450.0,0.44822949350067237,55.775
HK.01044,2019-07-30 09:38:00,55.975,55.525,55.975,55.525,0.0,0.0,35500,2117475.0,-0.892458723784025,56.025
HK.01044,2019-07-30 09:39:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 09:40:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-07-30 09:41:00,55.525,55.525,55.525,55.525,0.0,0.0,1500,89025.0,0.0,55.525
HK.01044,2019-07-30 09:42:00,55.525,55.425,55.575,55.425,0.0,0.0,15500,920050.0,-0.18009905447996655,55.525
HK.01044,2019-07-30 09:43:00,55.425,55.525,55.525,55.425,0.0,0.0,17000,1007600.0,0.18042399639152265,55.425
HK.01044,2019-07-30 09:44:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-30 09:45:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
