code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-04 09:30:00,47.575,47.575,47.575,47.575,0.0,0.0,10000,514000.0,0.0,47.575
HK.01044,2019-09-04 09:31:00,47.725,48.175,48.325,47.675,0.0,0.0,59000,3058000.0,1.2611665790856421,47.575
HK.01044,2019-09-04 09:32:00,48.175,48.075,48.175,47.725,0.0,0.0,42000,2174700.0,-0.2075765438505331,48.175
HK.01044,2019-09-04 09:33:00,48.075,48.175,48.325,48.075,0.0,0.0,15500,805450.0,0.2080083203328015,48.075
HK.01044,2019-09-04 09:34:00,48.125,47.825,48.175,47.825,0.0,0.0,23500,1218750.0,-0.7265179034768954,48.175
HK.01044,2019-09-04 09:35:00,47.825,47.825,47.825,47.825,0.0,0.0,1000,51650.0,0.0,47.825
HK.01044,2019-09-04 09:36:00,47.925,47.925,48.075,47.925,0.0,0.0,16000,828450.0,0.20909566126501686,47.825
HK.01044,2019-09-04 09:37:00,48.025,48.175,48.175,48.025,0.0,0.0,9500,493100.0,0.5216484089723527,47.925
HK.01044,2019-09-04 09:38:00,48.125,48.125,48.125,48.125,0.0,0.0,9500,493525.0,-0.10378827192526655,48.175
HK.01044,2019-09-04 09:39:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,-0.10389610389609799,48.125
HK.01044,2019-09-04 09:40:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-09-04 09:41:00,48.125,48.175,48.275,48.125,0.0,0.0,10500,545700.0,0.2080083203328015,48.075
HK.01044,2019-09-04 09:42:00,48.175,47.975,48.175,47.975,0.0,0.0,15500,805100.0,-0.4151530877010809,48.175
HK.01044,2019-09-04 09:43:00,47.975,48.075,48.075,47.975,0.0,0.0,7000,363050.0,0.20844189682126404,47.975
HK.01044,2019-09-04 09:44:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-09-04 09:45:00,48.125,48.075,48.125,48.075,0.0,0.0,1500,77900.0,0.0,48.075
HK.01044,2019-09-04 09:46:00,48.125,48.075,48.175,48.075,0.0,0.0,6000,311700.0,0.0,48.075
HK.01044,2019-09-04 09:47:00,48.125,48.075,48.125,48.075,0.0,0.0,5000,259725.0,0.0,48.075
HK.01044,2019-09-04 09:48:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-09-04 09:49:00,48.075,48.175,48.175,48.075,0.0,0.0,5000,259900.0,0.2080083203328015,48.075
HK.01044,2019-09-04 09:50:00,48.175,48.075,48.175,48.075,0.0,0.0,1500,77950.0,-0.2075765438505331,48.175
HK.01044,2019-09-04 09:51:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-09-04 09:52:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-09-04 09:53:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-09-04 09:54:00,48.075,48.075,48.075,48.075,0.0,0.0,2000,103800.0,0.0,48.075
HK.01044,2019-09-04 09:55:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-09-04 09:56:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-09-04 09:57:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-09-04 09:58:00,48.075,48.275,48.275,48.075,0.0,0.0,17500,909350.0,0.4160166406656177,48.075
HK.01044,2019-09-04 09:59:00,48.275,48.275,48.275,48.275,0.0,0.0,3000,156300.0,0.0,48.275
HK.01044,2019-09-04 10:00:00,48.275,48.325,48.325,48.275,0.0,0.0,9500,495075.0,0.10357327809426052,48.275
HK.01044,2019-09-04 10:01:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-09-04 10:02:00,48.325,48.325,48.325,48.275,0.0,0.0,7000,365025.0,0.0,48.325
HK.01044,2019-09-04 10:03:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,0.0,48.325
HK.01044,2019-09-04 10:04:00,48.275,48.075,48.275,48.075,0.0,0.0,25000,1302225.0,-0.5173305742369374,48.325
HK.01044,2019-09-04 10:05:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.10400416016640075,48.075
HK.01044,2019-09-04 10:06:00,48.075,48.225,48.225,48.025,0.0,0.0,46500,2414425.0,0.20779220779221075,48.125
HK.01044,2019-09-04 10:07:00,48.175,48.275,48.275,48.175,0.0,0.0,3500,182250.0,0.10368066355624087,48.225
HK.01044,2019-09-04 10:08:00,48.275,48.325,48.325,48.275,0.0,0.0,17000,885775.0,0.10357327809426052,48.275
