code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-01 09:30:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,27000,1679400.0,0.0,56.37095
HK.01044,2019-02-01 09:31:00,56.87095,56.87095,56.87095,56.77095,0.0,0.0,7000,434300.0,-0.17552805421008677,56.97095
HK.01044,2019-02-01 09:32:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,7500,465650.0,0.0,56.87095
HK.01044,2019-02-01 09:33:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,3000,186300.0,0.0,56.87095
HK.01044,2019-02-01 09:34:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,19000,1179450.0,0.0,56.87095
HK.01044,2019-02-01 09:35:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,10500,651675.0,0.0,56.87095
HK.01044,2019-02-01 09:36:00,56.82095,56.72095,56.82095,56.67095,0.0,0.0,32500,2015950.0,-0.2637550454142204,56.87095
HK.01044,2019-02-01 09:37:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,4500,278375.0,-0.17630170157587527,56.72095
HK.01044,2019-02-01 09:38:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,19000,1174200.0,-0.08830653671476221,56.62095
HK.01044,2019-02-01 09:39:00,56.52095,56.47095,56.52095,56.47095,0.0,0.0,16500,1018575.0,-0.1767691721634539,56.57095
HK.01044,2019-02-01 09:40:00,56.42095,56.42095,56.47095,56.37095,0.0,0.0,20000,1232575.0,-0.08854109945025586,56.47095
HK.01044,2019-02-01 09:41:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,11500,708500.0,0.0,56.42095
HK.01044,2019-02-01 09:42:00,56.42095,56.37095,56.42095,56.37095,0.0,0.0,3500,215700.0,-0.08861956418670221,56.42095
HK.01044,2019-02-01 09:43:00,56.42095,56.42095,56.42095,56.37095,0.0,0.0,8500,523675.0,0.08869816811672884,56.37095
HK.01044,2019-02-01 09:44:00,56.42095,56.07095,56.42095,56.07095,0.0,0.0,71500,4397925.0,-0.6203369493069407,56.42095
HK.01044,2019-02-01 09:45:00,55.97095,56.07095,56.12095,55.97095,0.0,0.0,29000,1777525.0,0.0,56.07095
HK.01044,2019-02-01 09:46:00,56.02095,55.82095,56.02095,55.82095,0.0,0.0,11500,703350.0,-0.44586367807215677,56.07095
HK.01044,2019-02-01 09:47:00,55.77095,55.77095,55.77095,55.77095,0.0,0.0,500,30500.0,-0.08957210509674998,55.82095
HK.01044,2019-02-01 09:48:00,55.82095,55.82095,55.82095,55.77095,0.0,0.0,8500,518550.0,0.08965240864644454,55.77095
HK.01044,2019-02-01 09:49:00,55.77095,55.77095,55.82095,55.77095,0.0,0.0,4000,244025.0,-0.08957210509674998,55.82095
HK.01044,2019-02-01 09:50:00,55.72095,55.62095,55.72095,55.62095,0.0,0.0,21000,1279175.0,-0.26895722593930815,55.77095
HK.01044,2019-02-01 09:51:00,55.47095,55.42095,55.47095,55.42095,0.0,0.0,12500,758350.0,-0.3595767422167418,55.62095
HK.01044,2019-02-01 09:52:00,55.42095,55.42095,55.42095,55.42095,0.0,0.0,24500,1485925.0,0.0,55.42095
HK.01044,2019-02-01 09:53:00,55.47095,55.67095,55.67095,55.47095,0.0,0.0,55500,3371950.0,0.45109295311610503,55.42095
HK.01044,2019-02-01 09:54:00,55.72095,55.72095,55.72095,55.67095,0.0,0.0,16000,975075.0,0.08981344848615708,55.67095
HK.01044,2019-02-01 09:55:00,55.77095,55.92095,55.92095,55.77095,0.0,0.0,20500,1251225.0,0.358931425253869,55.72095
HK.01044,2019-02-01 09:56:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,12500,764500.0,0.08941192880307695,55.92095
HK.01044,2019-02-01 09:57:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,0.0,55.97095
HK.01044,2019-02-01 09:58:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,2500,153000.0,0.0,55.97095
HK.01044,2019-02-01 09:59:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,1500,91800.0,0.0,55.97095
HK.01044,2019-02-01 10:00:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,0,0.0,0.0,55.97095
HK.01044,2019-02-01 10:01:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,0,0.0,0.0,55.97095
HK.01044,2019-02-01 10:02:00,55.92095,55.87095,55.92095,55.87095,0.0,0.0,35500,2170375.0,-0.17866411057879386,55.97095
HK.01044,2019-02-01 10:03:00,55.82095,55.82095,55.82095,55.82095,0.0,0.0,14000,854700.0,-0.08949194527746021,55.87095
HK.01044,2019-02-01 10:04:00,55.82095,55.82095,55.82095,55.82095,0.0,0.0,0,0.0,0.0,55.82095
HK.01044,2019-02-01 10:05:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,1000,61100.0,0.08957210509673726,55.82095
HK.01044,2019-02-01 10:06:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,500,30550.0,0.0,55.87095
HK.01044,2019-02-01 10:07:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,1500,91650.0,0.0,55.87095
HK.01044,2019-02-01 10:08:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,0,0.0,0.0,55.87095
HK.01044,2019-02-01 10:09:00,55.87095,56.12095,56.17095,55.87095,0.0,0.0,47000,2873900.0,0.44745972638732645,55.87095
HK.01044,2019-02-01 10:10:00,56.12095,56.07095,56.12095,56.07095,0.0,0.0,1500,92000.0,-0.08909328869165108,56.12095
HK.01044,2019-02-01 10:11:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.0,56.07095
HK.01044,2019-02-01 10:12:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 10:13:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,0,0.0,0.0,56.07095
HK.01044,2019-02-01 10:14:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,1000,61350.0,0.08917273561442629,56.07095
HK.01044,2019-02-01 10:15:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,3000,184050.0,0.0,56.12095
