code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-21 09:30:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,13000,865800.0,0.0,64.65844
HK.01044,2020-08-21 09:31:00,65.25844,65.15844,65.25844,65.05844,0.0,0.0,21000,1396450.0,-0.1532368839953795,65.25844
HK.01044,2020-08-21 09:32:00,65.10844,65.00844,65.10844,64.90844,0.0,0.0,23000,1526450.0,-0.23020808969644713,65.15844
HK.01044,2020-08-21 09:33:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,4000,265325.0,-0.0769130900541486,65.00844
HK.01044,2020-08-21 09:34:00,64.90844,64.85844,64.95844,64.85844,0.0,0.0,8500,562925.0,-0.15394458364454922,64.95844
HK.01044,2020-08-21 09:35:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1500,99325.0,0.0,64.85844
HK.01044,2020-08-21 09:36:00,64.90844,65.00844,65.00844,64.85844,0.0,0.0,68000,4505050.0,0.23127290758148278,64.85844
HK.01044,2020-08-21 09:37:00,65.00844,65.05844,65.10844,65.00844,0.0,0.0,13500,895950.0,0.07691309005417046,65.00844
HK.01044,2020-08-21 09:38:00,65.10844,65.35844,65.35844,65.05844,0.0,0.0,44000,2926025.0,0.4611238757031327,65.05844
HK.01044,2020-08-21 09:39:00,65.20844,65.30844,65.35844,65.15844,0.0,0.0,12000,799900.0,-0.07650121392125815,65.35844
HK.01044,2020-08-21 09:40:00,65.35844,65.30844,65.35844,65.15844,0.0,0.0,19500,1298750.0,0.0,65.30844
HK.01044,2020-08-21 09:41:00,65.25844,65.20844,65.25844,65.15844,0.0,0.0,6500,432600.0,-0.1531195661694086,65.30844
HK.01044,2020-08-21 09:42:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,14500,965900.0,0.1533543817334206,65.20844
HK.01044,2020-08-21 09:43:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,9500,633750.0,0.2296793492540803,65.30844
HK.01044,2020-08-21 09:44:00,65.50844,65.60844,65.65844,65.50844,0.0,0.0,27000,1805800.0,0.2291530320612677,65.45844
HK.01044,2020-08-21 09:45:00,65.60844,65.45844,65.60844,65.45844,0.0,0.0,14500,970425.0,-0.22862912149718187,65.60844
HK.01044,2020-08-21 09:46:00,65.50844,65.65844,65.70844,65.45844,0.0,0.0,62500,4183150.0,0.3055373760816831,65.45844
HK.01044,2020-08-21 09:47:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-21 09:48:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,8000,535600.0,-0.07615167219933516,65.65844
