code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-09 09:30:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-04-09 09:31:00,61.58847,61.78847,61.78847,60.68847,0.0,0.0,167000,10665075.0,1.3948495917275152,60.93847
HK.01044,2020-04-09 09:32:00,61.68847,61.73847,61.78847,61.68847,0.0,0.0,9500,612275.0,-0.08092124631018888,61.78847
HK.01044,2020-04-09 09:33:00,61.78847,62.28847,62.53847,61.73847,0.0,0.0,131500,8527800.0,0.8908546000573017,61.73847
HK.01044,2020-04-09 09:34:00,62.08847,62.03847,62.28847,62.03847,0.0,0.0,16500,1069225.0,-0.40135838944189833,62.28847
HK.01044,2020-04-09 09:35:00,62.03847,62.03847,62.28847,62.03847,0.0,0.0,17500,1133250.0,0.0,62.03847
HK.01044,2020-04-09 09:36:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-04-09 09:37:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,27500,1780025.0,-0.08059515329761865,62.03847
HK.01044,2020-04-09 09:38:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,8500,549450.0,-0.16132032295683604,61.98847
HK.01044,2020-04-09 09:39:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,4000,258400.0,0.0,61.88847
HK.01044,2020-04-09 09:40:00,61.83847,61.73847,61.83847,61.73847,0.0,0.0,16000,1032350.0,-0.2423714788877453,61.88847
HK.01044,2020-04-09 09:41:00,61.73847,62.08847,62.13847,61.63847,0.0,0.0,100000,6454975.0,0.5669074727637426,61.73847
HK.01044,2020-04-09 09:42:00,62.08847,62.18847,62.18847,62.03847,0.0,0.0,30500,1977025.0,0.16106049963866306,62.08847
HK.01044,2020-04-09 09:43:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,10000,647225.0,-0.32160302384027595,62.18847
HK.01044,2020-04-09 09:44:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-09 09:45:00,62.03847,61.93847,62.03847,61.93847,0.0,0.0,6000,388425.0,-0.08066016147841229,61.98847
HK.01044,2020-04-09 09:46:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,2500,161750.0,0.08072527461527086,61.93847
HK.01044,2020-04-09 09:47:00,62.03847,62.28847,62.28847,61.98847,0.0,0.0,65500,4249250.0,0.4839609688704966,61.98847
HK.01044,2020-04-09 09:48:00,62.23847,62.18847,62.28847,62.18847,0.0,0.0,35000,2271925.0,-0.16054335577675022,62.28847
HK.01044,2020-04-09 09:49:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3500,227150.0,0.0,62.18847
HK.01044,2020-04-09 09:50:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,21500,1394275.0,-0.08040075596007469,62.18847
HK.01044,2020-04-09 09:51:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,9000,583150.0,-0.1609309015815829,62.13847
HK.01044,2020-04-09 09:52:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,11000,712250.0,0.0,62.03847
