code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-25 09:30:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,35500,2163725.0,0.0,57.63847
HK.01044,2020-02-25 09:31:00,58.23847,57.88847,58.38847,57.88847,0.0,0.0,69500,4233600.0,-0.600977326499136,58.23847
HK.01044,2020-02-25 09:32:00,57.83847,57.43847,57.83847,57.43847,0.0,0.0,14000,845625.0,-0.7773568726207408,57.88847
HK.01044,2020-02-25 09:33:00,57.43847,57.78847,58.08847,57.43847,0.0,0.0,45000,2726650.0,0.6093477072073722,57.43847
HK.01044,2020-02-25 09:34:00,57.68847,57.58847,57.93847,57.58847,0.0,0.0,31500,1906575.0,-0.3460897995741984,57.78847
HK.01044,2020-02-25 09:35:00,57.58847,57.68847,57.88847,57.58847,0.0,0.0,12000,725900.0,0.17364587043205248,57.58847
HK.01044,2020-02-25 09:36:00,57.68847,57.68847,57.68847,57.58847,0.0,0.0,12000,724375.0,0.0,57.68847
HK.01044,2020-02-25 09:37:00,57.68847,57.73847,57.78847,57.68847,0.0,0.0,11000,665075.0,0.08667243211684615,57.68847
HK.01044,2020-02-25 09:38:00,57.73847,57.58847,57.88847,57.58847,0.0,0.0,19000,1149375.0,-0.2597921281945964,57.73847
HK.01044,2020-02-25 09:39:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,0,0.0,0.17364587043205248,57.58847
HK.01044,2020-02-25 09:40:00,57.93847,57.38847,57.93847,57.38847,0.0,0.0,16500,994950.0,-0.5200345927011139,57.68847
HK.01044,2020-02-25 09:41:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,7000,421175.0,0.17425102986715174,57.38847
HK.01044,2020-02-25 09:42:00,57.68847,57.68847,57.68847,57.48847,0.0,0.0,3000,180925.0,0.3478958476369311,57.48847
HK.01044,2020-02-25 09:43:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,3500,211150.0,-0.17334486423370463,57.68847
HK.01044,2020-02-25 09:44:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,11500,694250.0,0.17364587043205248,57.58847
HK.01044,2020-02-25 09:45:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,9000,543075.0,-0.17334486423370463,57.68847
HK.01044,2020-02-25 09:46:00,57.58847,57.48847,57.63847,57.48847,0.0,0.0,6500,391900.0,-0.17364587043205248,57.58847
HK.01044,2020-02-25 09:47:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,6500,391575.0,0.0869739619092266,57.48847
HK.01044,2020-02-25 09:48:00,57.53847,57.73847,57.73847,57.53847,0.0,0.0,10500,634175.0,0.34759353177100966,57.53847
HK.01044,2020-02-25 09:49:00,57.73847,57.68847,57.78847,57.68847,0.0,0.0,12000,725300.0,-0.08659737606486137,57.73847
HK.01044,2020-02-25 09:50:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2500,151000.0,0.0,57.68847
HK.01044,2020-02-25 09:51:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,9000,543850.0,0.0,57.68847
HK.01044,2020-02-25 09:52:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,3000,181275.0,0.0,57.68847
HK.01044,2020-02-25 09:53:00,57.73847,57.63847,57.73847,57.63847,0.0,0.0,7500,453000.0,-0.08667243211685847,57.68847
HK.01044,2020-02-25 09:54:00,57.63847,57.48847,57.63847,57.48847,0.0,0.0,5500,331725.0,-0.2602428551625305,57.63847
HK.01044,2020-02-25 09:55:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,3000,180650.0,0.0,57.48847
HK.01044,2020-02-25 09:56:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,2000,120450.0,0.0869739619092266,57.48847
HK.01044,2020-02-25 09:57:00,57.48847,57.53847,57.58847,57.48847,0.0,0.0,15500,933975.0,0.0,57.53847
HK.01044,2020-02-25 09:58:00,57.58847,57.48847,57.58847,57.48847,0.0,0.0,15500,933975.0,-0.08689838294274624,57.53847
HK.01044,2020-02-25 09:59:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,3000,180675.0,0.0,57.48847
HK.01044,2020-02-25 10:00:00,57.53847,57.58847,57.63847,57.53847,0.0,0.0,27500,1657125.0,0.17394792381846555,57.48847
