code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-22 09:30:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3000,156600.0,0.0,49.23847
HK.01044,2019-10-22 09:31:00,49.93847,49.38847,49.93847,49.03847,0.0,0.0,9000,470025.0,-0.20206726940639186,49.48847
HK.01044,2019-10-22 09:32:00,49.33847,49.33847,49.53847,49.18847,0.0,0.0,4000,208175.0,-0.1012382039775623,49.38847
HK.01044,2019-10-22 09:33:00,49.38847,49.18847,49.38847,49.18847,0.0,0.0,6500,337650.0,-0.30402239874888415,49.33847
HK.01044,2019-10-22 09:34:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,1500,77975.0,0.10164983785833784,49.18847
HK.01044,2019-10-22 09:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-22 09:36:00,49.28847,49.38847,49.38847,49.28847,0.0,0.0,2500,130100.0,0.30463984766382585,49.23847
HK.01044,2019-10-22 09:37:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,500,26050.0,0.0,49.38847
HK.01044,2019-10-22 09:38:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-22 09:39:00,49.38847,49.48847,49.48847,49.33847,0.0,0.0,6500,338725.0,0.202476407955139,49.38847
HK.01044,2019-10-22 09:40:00,49.33847,49.43847,49.43847,49.28847,0.0,0.0,7500,390350.0,-0.10103363470318875,49.48847
HK.01044,2019-10-22 09:41:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-22 09:42:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,-0.10113581589398753,49.43847
HK.01044,2019-10-22 09:43:00,49.23847,49.13847,49.33847,49.13847,0.0,0.0,8000,415375.0,-0.5061910198878403,49.38847
HK.01044,2019-10-22 09:44:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-10-22 09:45:00,49.23847,49.08847,49.23847,49.08847,0.0,0.0,2000,103675.0,0.0,49.08847
HK.01044,2019-10-22 09:46:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,7500,388425.0,-0.20371382526283957,49.08847
HK.01044,2019-10-22 09:47:00,48.93847,48.98847,49.13847,48.93847,0.0,0.0,2000,103450.0,0.0,48.98847
HK.01044,2019-10-22 09:48:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 09:49:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 09:50:00,48.98847,49.13847,49.13847,48.98847,0.0,0.0,2500,129325.0,0.3061944984197273,48.98847
HK.01044,2019-10-22 09:51:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2000,103500.0,-0.20350653978441213,49.13847
HK.01044,2019-10-22 09:52:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 09:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,0.0,49.03847
HK.01044,2019-10-22 09:54:00,49.08847,49.13847,49.18847,49.08847,0.0,0.0,8500,440450.0,0.2039215334409932,49.03847
HK.01044,2019-10-22 09:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 09:56:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 09:57:00,49.23847,49.18847,49.38847,49.18847,0.0,0.0,11500,597725.0,0.10175326989221331,49.13847
HK.01044,2019-10-22 09:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-22 09:59:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-22 10:00:00,49.13847,48.93847,49.13847,48.93847,0.0,0.0,6500,336675.0,-0.5082491892917181,49.18847
HK.01044,2019-10-22 10:01:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-10-22 10:02:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,4500,232550.0,0.0,48.93847
HK.01044,2019-10-22 10:03:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-10-22 10:04:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 10:05:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 10:06:00,48.93847,48.93847,49.03847,48.93847,0.0,0.0,6500,335950.0,0.0,48.93847
HK.01044,2019-10-22 10:07:00,48.93847,49.38847,49.38847,48.93847,0.0,0.0,26500,1373825.0,0.9195220038550361,48.93847
HK.01044,2019-10-22 10:08:00,49.23847,49.28847,49.28847,49.18847,0.0,0.0,1500,77925.0,-0.202476407955139,49.38847
HK.01044,2019-10-22 10:09:00,49.28847,49.18847,49.28847,49.18847,0.0,0.0,2000,103925.0,-0.20288720668341767,49.28847
HK.01044,2019-10-22 10:10:00,49.23847,49.28847,49.38847,49.23847,0.0,0.0,9000,468475.0,0.20329967571667568,49.18847
HK.01044,2019-10-22 10:11:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.10144360334172325,49.28847
HK.01044,2019-10-22 10:12:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-22 10:13:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,-0.10134079958297097,49.33847
HK.01044,2019-10-22 10:14:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 10:15:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-10-22 10:16:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 10:17:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,1500,77950.0,-0.10144360334170884,49.28847
HK.01044,2019-10-22 10:18:00,49.18847,49.13847,49.18847,49.08847,0.0,0.0,6000,311275.0,-0.2030932317758887,49.23847
HK.01044,2019-10-22 10:19:00,49.08847,48.98847,49.08847,48.88847,0.0,0.0,17000,878950.0,-0.305259809676611,49.13847
HK.01044,2019-10-22 10:20:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 10:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 10:22:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 10:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 10:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6000,309900.0,-0.10206483280657093,48.98847
HK.01044,2019-10-22 10:25:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2500,129075.0,-0.10216911153945814,48.93847
HK.01044,2019-10-22 10:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-10-22 10:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-10-22 10:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.10227360357156659,48.88847
HK.01044,2019-10-22 10:29:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-10-22 10:30:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 10:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 10:32:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-10-22 10:33:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-22 10:34:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-10-22 10:35:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-22 10:36:00,49.03847,49.03847,49.28847,49.03847,0.0,0.0,62500,3240525.0,0.20433822307888727,48.93847
HK.01044,2019-10-22 10:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:38:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 10:41:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-10-22 10:42:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 10:43:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,11500,594725.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 10:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:47:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 10:49:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-10-22 10:50:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:51:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2500,129475.0,0.0,49.03847
HK.01044,2019-10-22 10:52:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 10:56:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,0.0,49.03847
