code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-13 09:30:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,20500,1280225.0,0.0,61.30844
HK.01044,2020-07-13 09:31:00,61.25844,61.15844,61.35844,60.95844,0.0,0.0,56000,3504500.0,0.08182175817284348,61.10844
HK.01044,2020-07-13 09:32:00,61.15844,61.25844,61.40844,61.10844,0.0,0.0,46000,2876675.0,0.1635097298099844,61.15844
HK.01044,2020-07-13 09:33:00,61.20844,61.25844,61.30844,61.10844,0.0,0.0,9500,594525.0,0.0,61.25844
HK.01044,2020-07-13 09:34:00,61.25844,61.40844,61.70844,61.10844,0.0,0.0,79500,4982200.0,0.24486421789389115,61.25844
HK.01044,2020-07-13 09:35:00,61.35844,61.45844,61.55844,61.35844,0.0,0.0,14000,878925.0,0.08142203254146216,61.40844
HK.01044,2020-07-13 09:36:00,61.50844,61.70844,61.70844,61.50844,0.0,0.0,500,31525.0,0.4067789550141527,61.45844
HK.01044,2020-07-13 09:37:00,61.70844,61.80844,61.80844,61.70844,0.0,0.0,10000,630700.0,0.1620523869992408,61.70844
HK.01044,2020-07-13 09:38:00,61.85844,62.20844,62.25844,61.85844,0.0,0.0,8500,538450.0,0.6471608084591776,61.80844
HK.01044,2020-07-13 09:39:00,62.15844,61.95844,62.15844,61.95844,0.0,0.0,7500,475250.0,-0.401874729538307,62.20844
HK.01044,2020-07-13 09:40:00,62.00844,62.10844,62.15844,62.00844,0.0,0.0,14500,919475.0,0.24209776747122516,61.95844
HK.01044,2020-07-13 09:41:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,29000,1838750.0,-0.0805043565737672,62.10844
HK.01044,2020-07-13 09:42:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,-0.1611384366090967,62.05844
HK.01044,2020-07-13 09:43:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,5500,348425.0,0.08069925582373791,61.95844
HK.01044,2020-07-13 09:44:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,5000,317025.0,0.1612683692736044,62.00844
