code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-18 09:30:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,12500,769375.0,0.0,60.65844
HK.01044,2020-06-18 09:31:00,60.20844,59.90844,60.20844,59.80844,0.0,0.0,24500,1501950.0,-0.4982690134472912,60.20844
HK.01044,2020-06-18 09:32:00,59.90844,59.75844,60.05844,59.75844,0.0,0.0,29500,1807700.0,-0.25038208305874526,59.90844
HK.01044,2020-06-18 09:33:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,11000,673525.0,0.2510105685489758,59.75844
HK.01044,2020-06-18 09:34:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,9000,551650.0,0.083460694352923,59.90844
HK.01044,2020-06-18 09:35:00,59.95844,60.00844,60.05844,59.95844,0.0,0.0,5000,306750.0,0.08339109556552364,59.95844
HK.01044,2020-06-18 09:36:00,60.00844,59.90844,60.00844,59.80844,0.0,0.0,13500,827000.0,-0.1666432255196126,60.00844
HK.01044,2020-06-18 09:37:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2500,152875.0,-0.16692138870583415,59.90844
HK.01044,2020-06-18 09:38:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,19000,1161075.0,-0.16720048207242041,59.80844
HK.01044,2020-06-18 09:39:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,7500,458625.0,0.3349610205860273,59.70844
HK.01044,2020-06-18 09:40:00,59.80844,59.85844,59.90844,59.80844,0.0,0.0,9500,581125.0,-0.08346069435291113,59.90844
HK.01044,2020-06-18 09:41:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,20500,1253850.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 09:42:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,6000,366625.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 09:43:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,-0.0836701895163213,59.75844
HK.01044,2020-06-18 09:44:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,33500,2041350.0,-0.2512207654395353,59.70844
HK.01044,2020-06-18 09:45:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,4500,273975.0,-0.08395115788794529,59.55844
HK.01044,2020-06-18 09:46:00,59.45844,59.10844,59.45844,59.05844,0.0,0.0,18500,1119500.0,-0.6721735605907306,59.50844
HK.01044,2020-06-18 09:47:00,59.15844,59.45844,59.45844,59.15844,0.0,0.0,13500,818300.0,0.5921320204018266,59.10844
HK.01044,2020-06-18 09:48:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,10000,608325.0,0.08409235089248415,59.45844
HK.01044,2020-06-18 09:49:00,59.50844,59.60844,59.60844,59.45844,0.0,0.0,14000,852600.0,0.16804339014768563,59.50844
HK.01044,2020-06-18 09:50:00,59.60844,59.45844,59.60844,59.45844,0.0,0.0,22500,1370600.0,-0.25164221710885,59.60844
HK.01044,2020-06-18 09:51:00,59.45844,59.45844,59.45844,59.40844,0.0,0.0,9000,547175.0,0.0,59.45844
