code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-09 09:30:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,12500,615000.0,0.0,46.88847
HK.01044,2019-10-09 09:31:00,46.58847,46.38847,46.78847,46.33847,0.0,0.0,35000,1722150.0,-0.21510710074993095,46.48847
HK.01044,2019-10-09 09:32:00,46.38847,46.03847,46.43847,45.93847,0.0,0.0,110000,5376450.0,-0.7544978310343097,46.38847
HK.01044,2019-10-09 09:33:00,46.03847,46.28847,46.48847,45.93847,0.0,0.0,49000,2395875.0,0.5430241274308204,46.03847
HK.01044,2019-10-09 09:34:00,46.28847,46.28847,46.33847,46.28847,0.0,0.0,4500,220550.0,0.0,46.28847
HK.01044,2019-10-09 09:35:00,46.33847,46.43847,46.48847,46.33847,0.0,0.0,21000,1030625.0,0.3240547808125991,46.28847
HK.01044,2019-10-09 09:36:00,46.43847,46.03847,46.43847,46.03847,0.0,0.0,52500,2568250.0,-0.8613548206907025,46.43847
HK.01044,2019-10-09 09:37:00,46.03847,46.13847,46.13847,45.98847,0.0,0.0,24000,1171525.0,0.21720965097233122,46.03847
HK.01044,2019-10-09 09:38:00,46.13847,46.23847,46.23847,46.13847,0.0,0.0,7000,342250.0,0.21673887322228377,46.13847
HK.01044,2019-10-09 09:39:00,46.23847,46.08847,46.23847,46.03847,0.0,0.0,17000,830225.0,-0.32440519766332787,46.23847
HK.01044,2019-10-09 09:40:00,46.08847,45.93847,46.08847,45.88847,0.0,0.0,36500,1777475.0,-0.32546101009644834,46.08847
HK.01044,2019-10-09 09:41:00,45.93847,45.98847,45.98847,45.93847,0.0,0.0,16500,802800.0,0.10884123916185531,45.93847
HK.01044,2019-10-09 09:42:00,45.98847,45.98847,45.98847,45.98847,0.0,0.0,8000,389600.0,0.0,45.98847
HK.01044,2019-10-09 09:43:00,46.03847,46.08847,46.08847,46.03847,0.0,0.0,7500,365650.0,0.2174458076122155,45.98847
HK.01044,2019-10-09 09:44:00,46.08847,46.08847,46.08847,46.08847,0.0,0.0,2000,97600.0,0.0,46.08847
HK.01044,2019-10-09 09:45:00,46.08847,46.08847,46.08847,46.08847,0.0,0.0,7500,366000.0,0.0,46.08847
HK.01044,2019-10-09 09:46:00,46.08847,46.08847,46.08847,46.03847,0.0,0.0,4500,219575.0,0.0,46.08847
HK.01044,2019-10-09 09:47:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,1500,73275.0,0.10848700336547766,46.08847
HK.01044,2019-10-09 09:48:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,1500,73275.0,0.0,46.13847
HK.01044,2019-10-09 09:49:00,46.13847,46.18847,46.18847,46.13847,0.0,0.0,10500,513000.0,0.10836943661114957,46.13847
HK.01044,2019-10-09 09:50:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,0,0.0,0.0,46.18847
HK.01044,2019-10-09 09:51:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,4000,195600.0,0.0,46.18847
HK.01044,2019-10-09 09:52:00,46.18847,46.18847,46.23847,46.18847,0.0,0.0,21000,1026975.0,0.0,46.18847
HK.01044,2019-10-09 09:53:00,46.23847,46.28847,46.28847,46.23847,0.0,0.0,15000,734275.0,0.21650424878761804,46.18847
HK.01044,2019-10-09 09:54:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,4500,220275.0,-0.10801826027085613,46.28847
HK.01044,2019-10-09 09:55:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,3000,146775.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 09:56:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 09:57:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,11500,562925.0,0.0,46.23847
HK.01044,2019-10-09 09:58:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1500,73500.0,0.10813506588777085,46.23847
