code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-14 09:30:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-14 09:31:00,51.97095,52.22095,52.32095,51.87095,0.0,0.0,24000,1377225.0,0.6747514745729574,51.87095
HK.01044,2019-01-14 09:32:00,52.22095,52.32095,52.32095,52.07095,0.0,0.0,29500,1694575.0,0.19149402682257105,52.22095
HK.01044,2019-01-14 09:33:00,52.32095,52.27095,52.67095,52.27095,0.0,0.0,46000,2650050.0,-0.09556401403262796,52.32095
HK.01044,2019-01-14 09:34:00,52.22095,52.27095,52.27095,52.12095,0.0,0.0,5500,315900.0,0.0,52.27095
HK.01044,2019-01-14 09:35:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,1500,86125.0,-0.09565542619752876,52.27095
HK.01044,2019-01-14 09:36:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,4500,258400.0,-0.09574701341129234,52.22095
HK.01044,2019-01-14 09:37:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,1000,57450.0,0.0958387761771719,52.17095
HK.01044,2019-01-14 09:38:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,7000,402075.0,0.0,52.22095
HK.01044,2019-01-14 09:39:00,52.22095,52.22095,52.27095,52.22095,0.0,0.0,13500,775900.0,0.0,52.22095
HK.01044,2019-01-14 09:40:00,52.17095,52.12095,52.22095,52.07095,0.0,0.0,13500,774800.0,-0.19149402682257105,52.22095
HK.01044,2019-01-14 09:41:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,6500,372400.0,-0.19186143000079894,52.12095
HK.01044,2019-01-14 09:42:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,7000,400350.0,-0.19223024569909128,52.02095
HK.01044,2019-01-14 09:43:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.28890072311852094,51.92095
HK.01044,2019-01-14 09:44:00,52.07095,51.92095,52.07095,51.92095,0.0,0.0,2000,114375.0,-0.28806849116447014,52.07095
HK.01044,2019-01-14 09:45:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.09630024103951154,51.92095
HK.01044,2019-01-14 09:46:00,51.92095,51.82095,51.92095,51.77095,0.0,0.0,16000,913400.0,-0.28862277868693675,51.97095
HK.01044,2019-01-14 09:47:00,51.67095,51.67095,51.82095,51.67095,0.0,0.0,3000,170825.0,-0.28945822104767605,51.82095
HK.01044,2019-01-14 09:48:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,4000,227250.0,-0.29029851396190426,51.67095
HK.01044,2019-01-14 09:49:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.2911436997959055,51.52095
HK.01044,2019-01-14 09:50:00,51.62095,51.62095,51.62095,51.27095,0.0,0.0,34500,1958350.0,-0.09676617132063019,51.67095
HK.01044,2019-01-14 09:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4500,255825.0,0.0,51.62095
HK.01044,2019-01-14 09:52:00,51.62095,51.62095,51.72095,51.62095,0.0,0.0,28000,1592225.0,0.0,51.62095
HK.01044,2019-01-14 09:53:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,9000,511550.0,-0.09685989893637593,51.62095
HK.01044,2019-01-14 09:54:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,-0.09695380829712126,51.57095
HK.01044,2019-01-14 09:55:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,12000,681025.0,-0.0970478999319639,51.52095
HK.01044,2019-01-14 09:56:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,1000,56800.0,0.0,51.47095
HK.01044,2019-01-14 09:57:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,12000,679275.0,-0.19428434874429443,51.47095
HK.01044,2019-01-14 09:58:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,500,28275.0,0.0,51.37095
