code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-09 09:30:00,49.225,49.225,49.225,49.225,0.0,0.0,3500,185675.0,0.0,49.725
HK.01044,2019-09-09 09:31:00,49.675,49.425,49.675,49.425,0.0,0.0,3500,186700.0,0.4062976130015149,49.225
HK.01044,2019-09-09 09:32:00,49.375,49.225,49.475,49.225,0.0,0.0,25500,1355050.0,-0.4046535154274067,49.425
HK.01044,2019-09-09 09:33:00,49.225,49.275,49.275,49.225,0.0,0.0,6500,345125.0,0.10157440325037513,49.225
HK.01044,2019-09-09 09:34:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 09:35:00,49.325,49.275,49.375,49.175,0.0,0.0,13500,716375.0,0.0,49.275
HK.01044,2019-09-09 09:36:00,49.275,49.275,49.275,49.275,0.0,0.0,3000,159300.0,0.0,49.275
HK.01044,2019-09-09 09:37:00,49.325,49.675,49.675,49.325,0.0,0.0,35500,1891375.0,0.8117706747843706,49.275
HK.01044,2019-09-09 09:38:00,49.725,49.675,49.725,49.675,0.0,0.0,1000,53550.0,0.0,49.675
HK.01044,2019-09-09 09:39:00,49.525,49.525,49.525,49.525,0.0,0.0,4000,213400.0,-0.30196275792651955,49.675
HK.01044,2019-09-09 09:40:00,49.475,49.425,49.475,49.425,0.0,0.0,3000,159875.0,-0.20191822311963942,49.525
HK.01044,2019-09-09 09:41:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,0.2023267577137105,49.425
HK.01044,2019-09-09 09:42:00,49.525,49.475,49.525,49.475,0.0,0.0,3000,160050.0,-0.10095911155981255,49.525
HK.01044,2019-09-09 09:43:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,-0.10106114199091311,49.475
HK.01044,2019-09-09 09:44:00,49.425,49.425,49.425,49.425,0.0,0.0,1000,53250.0,0.0,49.425
HK.01044,2019-09-09 09:45:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.10116337885686245,49.425
HK.01044,2019-09-09 09:46:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-09 09:47:00,49.425,49.375,49.425,49.375,0.0,0.0,3500,186350.0,-0.20212228398181187,49.475
HK.01044,2019-09-09 09:48:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-09-09 09:49:00,49.375,49.175,49.375,49.175,0.0,0.0,6000,318475.0,-0.4050632911392463,49.375
HK.01044,2019-09-09 09:50:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 09:51:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,0.1016776817488648,49.175
HK.01044,2019-09-09 09:52:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 09:53:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 09:54:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 09:55:00,49.175,49.175,49.225,49.175,0.0,0.0,19000,1007300.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 09:56:00,49.175,48.975,49.175,48.975,0.0,0.0,12000,635675.0,-0.4067107269954158,49.175
HK.01044,2019-09-09 09:57:00,49.075,48.975,49.075,48.975,0.0,0.0,2500,132100.0,0.0,48.975
HK.01044,2019-09-09 09:58:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-09 09:59:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.10209290454312844,48.975
HK.01044,2019-09-09 10:00:00,49.025,48.925,49.025,48.925,0.0,0.0,10500,554750.0,-0.20397756246813142,49.025
HK.01044,2019-09-09 10:01:00,48.975,48.925,48.975,48.925,0.0,0.0,1500,79175.0,0.0,48.925
HK.01044,2019-09-09 10:02:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-09-09 10:03:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-09 10:04:00,48.925,48.925,48.925,48.925,0.0,0.0,2500,131875.0,0.0,48.925
HK.01044,2019-09-09 10:05:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-09 10:06:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
