code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-15 09:30:00,57.2,57.2,57.2,57.2,0.0,0.0,59500,3403400.0,0.0,57.3
HK.01044,2020-10-15 09:31:00,57.1,57.2,57.3,57.05,0.0,0.0,25500,1457950.0,0.0,57.2
HK.01044,2020-10-15 09:32:00,57.15,57.15,57.2,57.15,0.0,0.0,32500,1858525.0,-0.08741258741259486,57.2
HK.01044,2020-10-15 09:33:00,57.2,57.2,57.25,57.2,0.0,0.0,6500,371850.0,0.08748906386702408,57.15
HK.01044,2020-10-15 09:34:00,57.25,57.2,57.25,57.15,0.0,0.0,8500,486175.0,0.0,57.2
HK.01044,2020-10-15 09:35:00,57.2,57.15,57.25,57.15,0.0,0.0,22000,1258900.0,-0.08741258741259486,57.2
HK.01044,2020-10-15 09:36:00,57.3,57.1,57.3,57.0,0.0,0.0,15500,885575.0,-0.08748906386701165,57.15
HK.01044,2020-10-15 09:37:00,57.0,56.85,57.0,56.8,0.0,0.0,15000,854000.0,-0.43782837127845886,57.1
HK.01044,2020-10-15 09:38:00,56.85,56.6,56.85,56.6,0.0,0.0,40500,2300350.0,-0.4397537379067722,56.85
HK.01044,2020-10-15 09:39:00,56.6,56.5,56.7,56.3,0.0,0.0,36500,2061475.0,-0.17667844522968448,56.6
HK.01044,2020-10-15 09:40:00,56.45,56.4,56.45,56.4,0.0,0.0,2500,141100.0,-0.1769911504424804,56.5
HK.01044,2020-10-15 09:41:00,56.45,56.3,56.5,56.25,0.0,0.0,6000,338200.0,-0.17730496453900962,56.4
HK.01044,2020-10-15 09:42:00,56.3,56.3,56.35,56.3,0.0,0.0,5500,309675.0,0.0,56.3
HK.01044,2020-10-15 09:43:00,56.3,56.2,56.3,56.2,0.0,0.0,10500,590675.0,-0.17761989342805384,56.3
HK.01044,2020-10-15 09:44:00,56.25,56.25,56.25,56.25,0.0,0.0,9000,506250.0,0.08896797153024405,56.2
HK.01044,2020-10-15 09:45:00,56.25,56.3,56.3,56.25,0.0,0.0,13000,731625.0,0.08888888888888384,56.25
HK.01044,2020-10-15 09:46:00,56.3,56.15,56.3,56.1,0.0,0.0,31500,1770925.0,-0.2664298401420934,56.3
HK.01044,2020-10-15 09:47:00,56.2,56.15,56.2,56.15,0.0,0.0,7500,421450.0,0.0,56.15
HK.01044,2020-10-15 09:48:00,56.15,56.0,56.15,56.0,0.0,0.0,12500,701500.0,-0.26714158504006874,56.15
HK.01044,2020-10-15 09:49:00,56.0,55.85,56.05,55.8,0.0,0.0,19500,1090650.0,-0.2678571428571403,56.0
HK.01044,2020-10-15 09:50:00,55.8,55.85,55.9,55.8,0.0,0.0,14000,781675.0,0.0,55.85
