code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-24 09:30:00,53.95,53.95,53.95,53.95,0.0,0.0,9000,485550.0,0.0,53.95
HK.01044,2020-12-24 09:31:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:32:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:33:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:34:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:35:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:36:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-24 09:37:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,-0.09267840593142587,53.95
HK.01044,2020-12-24 09:38:00,53.9,53.6,53.9,53.6,0.0,0.0,16000,859125.0,-0.55658627087198,53.9
HK.01044,2020-12-24 09:39:00,53.6,53.6,53.6,53.6,0.0,0.0,29500,1581200.0,0.0,53.6
HK.01044,2020-12-24 09:40:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.01044,2020-12-24 09:41:00,53.65,53.8,53.8,53.65,0.0,0.0,71000,3810975.0,0.37313432835820104,53.6
HK.01044,2020-12-24 09:42:00,53.65,53.6,53.65,53.6,0.0,0.0,8500,455700.0,-0.3717472118959029,53.8
HK.01044,2020-12-24 09:43:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-12-24 09:44:00,53.75,53.7,53.75,53.7,0.0,0.0,50500,2714325.0,0.18656716417910713,53.6
HK.01044,2020-12-24 09:45:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-24 09:46:00,53.75,53.65,53.75,53.65,0.0,0.0,5500,295350.0,-0.09310986964619043,53.7
HK.01044,2020-12-24 09:47:00,53.7,53.75,53.75,53.7,0.0,0.0,15000,805675.0,0.18639328984156836,53.65
HK.01044,2020-12-24 09:48:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-24 09:49:00,53.7,53.7,53.7,53.65,0.0,0.0,14500,778550.0,-0.0930232558139482,53.75
HK.01044,2020-12-24 09:50:00,53.7,53.75,53.75,53.7,0.0,0.0,15000,805550.0,0.09310986964617719,53.7
HK.01044,2020-12-24 09:51:00,53.7,53.65,53.75,53.65,0.0,0.0,7500,402575.0,-0.1860465116279096,53.75
HK.01044,2020-12-24 09:52:00,53.65,53.6,53.65,53.6,0.0,0.0,8500,456000.0,-0.09319664492077756,53.65
HK.01044,2020-12-24 09:53:00,53.65,53.75,53.75,53.65,0.0,0.0,19500,1046575.0,0.279850746268654,53.6
