code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-04 09:30:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,23500,1425275.0,0.0,59.60844
HK.01044,2020-09-04 09:31:00,59.30844,58.90844,59.35844,58.90844,0.0,0.0,25500,1544300.0,-0.6744402651629322,59.30844
HK.01044,2020-09-04 09:32:00,58.85844,58.70844,58.85844,58.70844,0.0,0.0,52500,3157700.0,-0.3395099242145875,58.90844
HK.01044,2020-09-04 09:33:00,58.70844,58.75844,58.80844,58.65844,0.0,0.0,34000,2042675.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 09:34:00,58.75844,58.75844,58.85844,58.75844,0.0,0.0,11000,661375.0,0.0,58.75844
HK.01044,2020-09-04 09:35:00,58.75844,58.80844,58.85844,58.70844,0.0,0.0,10000,601450.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 09:36:00,58.75844,58.75844,58.80844,58.70844,0.0,0.0,32000,1923175.0,-0.08502180979464369,58.80844
HK.01044,2020-09-04 09:37:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,29500,1773250.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 09:38:00,58.80844,58.80844,58.85844,58.80844,0.0,0.0,16000,962425.0,0.0,58.80844
HK.01044,2020-09-04 09:39:00,58.80844,58.70844,58.85844,58.70844,0.0,0.0,49000,2946400.0,-0.17004361958928738,58.80844
HK.01044,2020-09-04 09:40:00,58.65844,58.70844,58.70844,58.65844,0.0,0.0,21000,1260450.0,0.0,58.70844
HK.01044,2020-09-04 09:41:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,1500,90075.0,0.0,58.70844
HK.01044,2020-09-04 09:42:00,58.65844,58.75844,58.75844,58.65844,0.0,0.0,20500,1231000.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 09:43:00,58.75844,58.80844,58.80844,58.70844,0.0,0.0,13000,781375.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 09:44:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,8500,511225.0,-0.08502180979464369,58.80844
HK.01044,2020-09-04 09:45:00,58.80844,58.75844,58.80844,58.65844,0.0,0.0,13000,781025.0,0.0,58.75844
HK.01044,2020-09-04 09:46:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,12500,751750.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 09:47:00,58.85844,58.75844,58.85844,58.75844,0.0,0.0,1000,60150.0,-0.08502180979464369,58.80844
HK.01044,2020-09-04 09:48:00,58.80844,58.75844,58.85844,58.75844,0.0,0.0,8000,481075.0,0.0,58.75844
HK.01044,2020-09-04 09:49:00,58.80844,58.70844,58.80844,58.70844,0.0,0.0,34500,2074925.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 09:50:00,58.75844,58.75844,58.80844,58.75844,0.0,0.0,6000,360850.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 09:51:00,58.75844,58.70844,58.75844,58.70844,0.0,0.0,14000,841350.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 09:52:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,1000,60050.0,0.0,58.70844
HK.01044,2020-09-04 09:53:00,58.70844,58.70844,58.70844,58.65844,0.0,0.0,23000,1381050.0,0.0,58.70844
HK.01044,2020-09-04 09:54:00,58.70844,58.65844,58.70844,58.65844,0.0,0.0,17500,1050125.0,-0.08516663021535618,58.70844
HK.01044,2020-09-04 09:55:00,58.65844,58.20844,58.65844,58.15844,0.0,0.0,282500,16922475.0,-0.7671530303226539,58.65844
HK.01044,2020-09-04 09:56:00,58.30844,58.20844,58.45844,58.20844,0.0,0.0,66500,3968875.0,0.0,58.20844
HK.01044,2020-09-04 09:57:00,58.20844,58.30844,58.35844,58.20844,0.0,0.0,43000,2565450.0,0.17179639241318667,58.20844
HK.01044,2020-09-04 09:58:00,58.35844,58.45844,58.45844,58.35844,0.0,0.0,10000,597475.0,0.25725263786855845,58.30844
HK.01044,2020-09-04 09:59:00,58.40844,58.65844,58.70844,58.40844,0.0,0.0,61000,3656325.0,0.34212339569785943,58.45844
HK.01044,2020-09-04 10:00:00,58.60844,58.45844,58.60844,58.45844,0.0,0.0,11000,658325.0,-0.34095690236561993,58.65844
HK.01044,2020-09-04 10:01:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,10000,598250.0,0.17106169784892364,58.45844
HK.01044,2020-09-04 10:02:00,58.55844,58.60844,58.60844,58.45844,0.0,0.0,69500,4163000.0,0.08538478825597857,58.55844
HK.01044,2020-09-04 10:03:00,58.60844,58.55844,58.60844,58.50844,0.0,0.0,55000,3294725.0,-0.08531194483252627,58.60844
HK.01044,2020-09-04 10:04:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,4000,239600.0,0.0,58.55844
HK.01044,2020-09-04 10:05:00,58.55844,58.55844,58.60844,58.55844,0.0,0.0,12000,719325.0,0.0,58.55844
HK.01044,2020-09-04 10:06:00,58.60844,58.60844,58.60844,58.55844,0.0,0.0,7000,419625.0,0.08538478825597857,58.55844
HK.01044,2020-09-04 10:07:00,58.65844,58.55844,58.70844,58.55844,0.0,0.0,56500,3391050.0,-0.08531194483252627,58.60844
HK.01044,2020-09-04 10:08:00,58.60844,58.65844,58.65844,58.50844,0.0,0.0,12000,719025.0,0.17076957651194505,58.55844
HK.01044,2020-09-04 10:09:00,58.50844,58.50844,58.55844,58.45844,0.0,0.0,11500,688450.0,-0.255717676774218,58.65844
HK.01044,2020-09-04 10:10:00,58.50844,58.50844,58.60844,58.50844,0.0,0.0,31500,1886900.0,0.0,58.50844
HK.01044,2020-09-04 10:11:00,58.50844,58.35844,58.50844,58.35844,0.0,0.0,20500,1225375.0,-0.2563732685403996,58.50844
HK.01044,2020-09-04 10:12:00,58.35844,58.25844,58.35844,58.25844,0.0,0.0,10500,626725.0,-0.17135482031391075,58.35844
HK.01044,2020-09-04 10:13:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,0.0,58.25844
HK.01044,2020-09-04 10:14:00,58.25844,58.25844,58.30844,58.25844,0.0,0.0,7000,417250.0,0.0,58.25844
HK.01044,2020-09-04 10:15:00,58.35844,58.30844,58.35844,58.30844,0.0,0.0,8500,507400.0,0.08582447453106737,58.25844
HK.01044,2020-09-04 10:16:00,58.35844,58.30844,58.35844,58.30844,0.0,0.0,13000,776050.0,0.0,58.30844
HK.01044,2020-09-04 10:17:00,58.35844,58.55844,58.55844,58.35844,0.0,0.0,29500,1764150.0,0.42875439644758123,58.30844
HK.01044,2020-09-04 10:18:00,58.55844,58.60844,58.60844,58.55844,0.0,0.0,1500,89900.0,0.08538478825597857,58.55844
HK.01044,2020-09-04 10:19:00,58.60844,58.55844,58.60844,58.55844,0.0,0.0,15500,929125.0,-0.08531194483252627,58.60844
HK.01044,2020-09-04 10:20:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,7000,420000.0,0.17076957651194505,58.55844
HK.01044,2020-09-04 10:21:00,58.70844,58.75844,58.75844,58.70844,0.0,0.0,11500,690900.0,0.17047845118281602,58.65844
HK.01044,2020-09-04 10:22:00,58.75844,58.70844,58.75844,58.70844,0.0,0.0,13500,811300.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 10:23:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,0,0.0,0.0,58.70844
HK.01044,2020-09-04 10:24:00,58.75844,58.75844,58.80844,58.70844,0.0,0.0,6500,390775.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 10:25:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,15000,902225.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 10:26:00,58.80844,58.70844,58.80844,58.70844,0.0,0.0,12000,721200.0,-0.17004361958928738,58.80844
HK.01044,2020-09-04 10:27:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,8000,480900.0,0.17033326043068817,58.70844
HK.01044,2020-09-04 10:28:00,58.80844,58.70844,58.80844,58.70844,0.0,0.0,7500,450750.0,-0.17004361958928738,58.80844
HK.01044,2020-09-04 10:29:00,58.70844,58.75844,58.80844,58.65844,0.0,0.0,18500,1111650.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 10:30:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,5000,300500.0,0.0,58.75844
HK.01044,2020-09-04 10:31:00,58.75844,58.85844,58.90844,58.75844,0.0,0.0,61500,3701275.0,0.1701883167762817,58.75844
HK.01044,2020-09-04 10:32:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,11000,661900.0,-0.08494958412082322,58.85844
HK.01044,2020-09-04 10:33:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,3500,210375.0,0.0,58.80844
HK.01044,2020-09-04 10:34:00,58.80844,58.80844,58.80844,58.75844,0.0,0.0,7000,421025.0,0.0,58.80844
HK.01044,2020-09-04 10:35:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,500,30075.0,0.0,58.80844
HK.01044,2020-09-04 10:36:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,6000,360900.0,0.0,58.80844
HK.01044,2020-09-04 10:37:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,8000,481150.0,-0.08502180979464369,58.80844
HK.01044,2020-09-04 10:38:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,2500,150350.0,0.0,58.75844
HK.01044,2020-09-04 10:39:00,58.80844,58.80844,58.85844,58.80844,0.0,0.0,23000,1383925.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 10:40:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,500,30075.0,0.0,58.80844
HK.01044,2020-09-04 10:41:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,500,30075.0,0.0,58.80844
HK.01044,2020-09-04 10:42:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,2500,150375.0,0.0,58.80844
HK.01044,2020-09-04 10:43:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,13000,782550.0,0.0,58.80844
HK.01044,2020-09-04 10:44:00,58.85844,58.90844,58.90844,58.80844,0.0,0.0,24000,1444875.0,0.17004361958929948,58.80844
HK.01044,2020-09-04 10:45:00,58.90844,58.80844,58.90844,58.80844,0.0,0.0,19000,1144425.0,-0.16975496210729976,58.90844
