code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-07 09:30:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,3500,188300.0,0.0,50.73847
HK.01044,2020-01-07 09:31:00,51.08847,50.88847,51.08847,50.73847,0.0,0.0,6500,348725.0,-0.39147776396514283,51.08847
HK.01044,2020-01-07 09:32:00,50.88847,51.08847,51.08847,50.88847,0.0,0.0,8500,456000.0,0.3930163355274836,50.88847
HK.01044,2020-01-07 09:33:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,3000,161100.0,-0.19573888198257142,51.08847
HK.01044,2020-01-07 09:34:00,50.98847,50.73847,50.98847,50.58847,0.0,0.0,29000,1552450.0,-0.4903069262521508,50.98847
HK.01044,2020-01-07 09:35:00,50.78847,50.93847,50.93847,50.78847,0.0,0.0,500,26825.0,0.3941782241364449,50.73847
HK.01044,2020-01-07 09:36:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6500,348725.0,0.0,50.93847
HK.01044,2020-01-07 09:37:00,50.98847,51.13847,51.13847,50.98847,0.0,0.0,14000,752275.0,0.3926305599677331,50.93847
HK.01044,2020-01-07 09:38:00,51.08847,51.13847,51.18847,51.08847,0.0,0.0,18000,969525.0,0.0,51.13847
HK.01044,2020-01-07 09:39:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,2500,134700.0,0.09777375036837095,51.13847
HK.01044,2020-01-07 09:40:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2020-01-07 09:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,11500,620425.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 09:42:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 09:43:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,13000,701300.0,-0.09758292938879158,51.23847
HK.01044,2020-01-07 09:44:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,1500,80900.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 09:45:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,-0.09758292938879158,51.23847
HK.01044,2020-01-07 09:46:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,2500,134850.0,0.0,51.18847
HK.01044,2020-01-07 09:47:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,36000,1942175.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 09:48:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 09:49:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,12500,675000.0,0.09758292938879158,51.23847
HK.01044,2020-01-07 09:50:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,31000,1672450.0,-0.09748779793976534,51.28847
HK.01044,2020-01-07 09:51:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,26500,1429525.0,0.0,51.23847
HK.01044,2020-01-07 09:52:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,11500,621000.0,0.09758292938879158,51.23847
HK.01044,2020-01-07 09:53:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2020-01-07 09:54:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 09:55:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3500,189000.0,0.0,51.28847
HK.01044,2020-01-07 09:56:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,18500,999000.0,0.0,51.28847
HK.01044,2020-01-07 09:57:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.09748779793976534,51.28847
HK.01044,2020-01-07 09:58:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2020-01-07 09:59:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,17500,944125.0,0.0,51.23847
HK.01044,2020-01-07 10:00:00,51.23847,51.13847,51.23847,51.13847,0.0,0.0,24500,1320600.0,-0.195165858777597,51.23847
HK.01044,2020-01-07 10:01:00,51.08847,50.98847,51.08847,50.93847,0.0,0.0,9000,483975.0,-0.29332125110508506,51.13847
HK.01044,2020-01-07 10:02:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,8000,429600.0,0.0,50.98847
HK.01044,2020-01-07 10:03:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,21000,1127700.0,0.0,50.98847
HK.01044,2020-01-07 10:04:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,7000,375900.0,0.0,50.98847
HK.01044,2020-01-07 10:05:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,11000,590650.0,-0.09806138525042457,50.98847
HK.01044,2020-01-07 10:06:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:07:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:08:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,9000,483300.0,0.09815763999192978,50.93847
HK.01044,2020-01-07 10:09:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,12000,644400.0,0.0,50.98847
HK.01044,2020-01-07 10:10:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,5000,268500.0,0.0,50.98847
HK.01044,2020-01-07 10:11:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1000,53700.0,0.0,50.98847
HK.01044,2020-01-07 10:12:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,1500,80525.0,-0.09806138525042457,50.98847
HK.01044,2020-01-07 10:13:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,1500,80525.0,0.0,50.93847
HK.01044,2020-01-07 10:14:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:15:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:16:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:17:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:18:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-07 10:19:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,3000,161100.0,0.09815763999192978,50.93847
HK.01044,2020-01-07 10:20:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,13000,698150.0,0.09806138525042457,50.98847
HK.01044,2020-01-07 10:21:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,4000,215250.0,0.19593063820291132,51.03847
HK.01044,2020-01-07 10:22:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.09777375036837095,51.13847
HK.01044,2020-01-07 10:23:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 10:24:00,51.18847,51.23847,51.23847,51.13847,0.0,0.0,5000,269500.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 10:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 10:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 10:27:00,51.13847,51.23847,51.23847,51.13847,0.0,0.0,2500,134825.0,0.0,51.23847
HK.01044,2020-01-07 10:28:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2020-01-07 10:29:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2020-01-07 10:30:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 10:31:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1500,80850.0,-0.09758292938879158,51.23847
HK.01044,2020-01-07 10:32:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2020-01-07 10:33:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1500,80775.0,-0.09767824668329463,51.18847
HK.01044,2020-01-07 10:34:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,5000,269525.0,0.09777375036837095,51.13847
HK.01044,2020-01-07 10:35:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 10:36:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
