code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-18 09:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,5000,263000.0,0.0,49.78847
HK.01044,2019-10-18 09:31:00,49.88847,49.38847,50.03847,49.38847,0.0,0.0,26500,1389650.0,-1.0022355866996924,49.88847
HK.01044,2019-10-18 09:32:00,49.68847,49.58847,49.68847,49.38847,0.0,0.0,6500,339925.0,0.404952815910278,49.38847
HK.01044,2019-10-18 09:33:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,22000,1150950.0,0.10082989049671658,49.58847
HK.01044,2019-10-18 09:34:00,49.63847,49.53847,49.63847,49.48847,0.0,0.0,44500,2325600.0,-0.2014566524713623,49.63847
HK.01044,2019-10-18 09:35:00,49.58847,49.78847,49.78847,49.43847,0.0,0.0,32500,1702075.0,0.5046582988937689,49.53847
HK.01044,2019-10-18 09:36:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,28000,1470475.0,0.10042485740173229,49.78847
HK.01044,2019-10-18 09:37:00,49.78847,49.78847,49.78847,49.68847,0.0,0.0,2000,104950.0,-0.10032410706027745,49.83847
HK.01044,2019-10-18 09:38:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2500,131225.0,-0.10042485740171803,49.78847
HK.01044,2019-10-18 09:39:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,3500,183575.0,0.0,49.73847
HK.01044,2019-10-18 09:40:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,10500,550300.0,-0.1005258103033671,49.73847
HK.01044,2019-10-18 09:41:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,3500,183175.0,-0.20125393275341627,49.68847
HK.01044,2019-10-18 09:42:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.0,49.58847
HK.01044,2019-10-18 09:43:00,49.58847,49.18847,49.58847,49.18847,0.0,0.0,52000,2715150.0,-0.8066391239737757,49.58847
HK.01044,2019-10-18 09:44:00,49.38847,49.43847,49.48847,49.33847,0.0,0.0,31500,1642175.0,0.5082491892917181,49.18847
HK.01044,2019-10-18 09:45:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-10-18 09:46:00,49.43847,49.68847,49.73847,49.43847,0.0,0.0,44500,2324775.0,0.5056790794698945,49.43847
HK.01044,2019-10-18 09:47:00,49.78847,49.78847,49.78847,49.58847,0.0,0.0,1500,78650.0,0.20125393275340198,49.68847
HK.01044,2019-10-18 09:48:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3500,183750.0,0.0,49.78847
HK.01044,2019-10-18 09:49:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,6500,341425.0,0.10042485740173229,49.78847
HK.01044,2019-10-18 09:50:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3500,184100.0,0.1003241070602632,49.83847
HK.01044,2019-10-18 09:51:00,49.93847,50.18847,50.18847,49.93847,0.0,0.0,12500,659150.0,0.601341352019824,49.88847
HK.01044,2019-10-18 09:52:00,50.08847,50.03847,50.13847,50.03847,0.0,0.0,9500,501400.0,-0.29887342650613913,50.18847
HK.01044,2019-10-18 09:53:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,7500,395850.0,0.0999231191521329,50.03847
HK.01044,2019-10-18 09:54:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-10-18 09:55:00,50.13847,50.13847,50.13847,50.08847,0.0,0.0,5000,264225.0,0.0998233725246492,50.08847
