code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-06 09:30:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,4500,239850.0,0.0,50.98847
HK.01044,2020-01-06 09:31:00,50.58847,50.98847,50.98847,50.53847,0.0,0.0,176500,9443925.0,0.7906940059661787,50.58847
HK.01044,2020-01-06 09:32:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,10000,536650.0,-0.09806138525042457,50.98847
HK.01044,2020-01-06 09:33:00,50.93847,50.63847,50.93847,50.63847,0.0,0.0,29500,1578275.0,-0.5889458399516206,50.93847
HK.01044,2020-01-06 09:34:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,500,26650.0,-0.09873916016814323,50.63847
HK.01044,2020-01-06 09:35:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,43500,2317450.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 09:36:00,50.53847,50.43847,50.53847,50.38847,0.0,0.0,20500,1090350.0,-0.19786906884991634,50.53847
HK.01044,2020-01-06 09:37:00,50.38847,50.43847,50.43847,50.38847,0.0,0.0,7000,371725.0,0.0,50.43847
HK.01044,2020-01-06 09:38:00,50.38847,50.33847,50.38847,50.28847,0.0,0.0,28000,1485500.0,-0.19826136677024783,50.43847
HK.01044,2020-01-06 09:39:00,50.28847,50.08847,50.28847,50.08847,0.0,0.0,31000,1641125.0,-0.4966380583279547,50.33847
HK.01044,2020-01-06 09:40:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.08847
HK.01044,2020-01-06 09:41:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,-0.09982337252466339,50.08847
HK.01044,2020-01-06 09:42:00,49.98847,49.83847,50.03847,49.83847,0.0,0.0,17000,894425.0,-0.3996924766084889,50.03847
HK.01044,2020-01-06 09:43:00,49.83847,49.78847,49.83847,49.73847,0.0,0.0,19000,997525.0,-0.10032410706027745,49.83847
HK.01044,2020-01-06 09:44:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,21000,1101550.0,-0.10042485740171803,49.78847
HK.01044,2020-01-06 09:45:00,49.73847,49.93847,49.93847,49.73847,0.0,0.0,105500,5536725.0,0.402103241213497,49.73847
HK.01044,2020-01-06 09:46:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1000,52700.0,0.0,49.93847
HK.01044,2020-01-06 09:47:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,24000,1263700.0,0.10012321162421907,49.93847
HK.01044,2020-01-06 09:48:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,8500,447950.0,0.0,49.98847
HK.01044,2020-01-06 09:49:00,50.03847,50.03847,50.03847,49.98847,0.0,0.0,17000,896550.0,0.10002306531885685,49.98847
HK.01044,2020-01-06 09:50:00,49.93847,50.08847,50.08847,49.93847,0.0,0.0,6500,342825.0,0.0999231191521329,50.03847
HK.01044,2020-01-06 09:51:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,14500,765575.0,0.0,50.08847
HK.01044,2020-01-06 09:52:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,0.0,50.08847
HK.01044,2020-01-06 09:53:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2020-01-06 09:54:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0,50.08847
